id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,46,277,53799,37,4.11,1.05,37,4.11,0.78,39,4.33,1.22,0.78,0.78,0.65,0.68,9.45,175.34
11,307,9984,6745916,193,3.71,1.32,193,3.71,1.24,224,4.31,1.64,0.94,0.93,0.54,0.5,8.89,165.08
12,180,2769,1642018,111,3.83,2.33,83,2.86,1.22,134,4.62,3.52,0.98,0.97,0.63,0.6,21.08,125.72
13,363,69126,97372423,143,5.11,3.08,88,3.14,1.65,263,9.39,12.83,0.97,0.96,0.53,0.45,14.05,102.93
14,150,2342,674913,119,3.61,1.9,117,3.55,1.91,137,4.15,2.31,0.89,0.87,0.61,0.64,16.51,126.55
15,278,44724,51513265,167,5.06,2.49,99,3.0,1.46,240,7.27,4.51,0.98,0.97,0.42,0.33,21.19,137.14
16,204,41069,25158967,104,3.59,1.92,91,3.14,1.79,161,5.55,4.04,0.83,0.84,0.65,0.53,32.37,109.38
17,195,44220,62951407,147,4.08,2.38,129,3.58,1.86,179,4.97,3.33,0.89,0.88,0.59,0.55,16.81,114.36
18,93,734,197820,77,3.35,1.72,77,3.35,1.67,83,3.61,1.92,0.96,0.95,0.6,0.57,7.8,114.49
19,246,42832,7819240,181,4.11,6.15,139,3.16,1.43,229,5.2,9.26,0.88,0.87,0.57,0.54,14.35,100.23
20,233,11482,5932697,184,3.61,1.63,173,3.39,1.56,221,4.33,2.53,0.94,0.94,0.56,0.58,7.6,111.95
21,208,23906,25496798,152,3.71,1.45,153,3.73,1.43,180,4.39,1.73,0.96,0.97,0.49,0.45,9.27,129.26
22,483,34370,31165639,205,4.56,1.78,171,3.8,1.52,400,8.89,5.92,0.9,0.9,0.52,0.47,24.24,115.64
23,149,7583,7846349,85,4.05,1.4,71,3.38,1.12,125,5.95,3.22,0.98,0.97,0.47,0.39,19.02,127.13
24,244,4877,3314929,169,3.25,1.86,137,2.63,1.19,212,4.08,2.68,0.96,0.96,0.54,0.46,25.78,112.75
25,764,27432,20540393,334,4.34,2.17,231,3.0,1.38,528,6.86,4.22,0.94,0.95,0.51,0.43,11.22,117.11
26,1234,60839,41968317,439,4.72,1.8,306,3.29,1.56,741,7.97,4.29,0.96,0.96,0.52,0.43,11.83,120.5
27,1239,37750,17962448,356,6.25,1.87,244,4.28,1.71,657,11.53,4.85,0.95,0.95,0.48,0.37,9.05,124.16
