id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,4442,4000242,40,4.44,2.3,35,3.89,1.9,44,4.89,2.37,0.76,0.77,0.55,0.42,14.23,106.11
1,157,35047,33111023,108,4.32,3.05,70,2.8,1.71,142,5.68,3.53,0.96,0.96,0.46,0.42,98.35,149.03
2,537,65416,38995448,308,6.55,3.25,259,5.51,2.63,421,8.96,4.78,0.33,0.41,0.49,0.44,88.48,148.34
3,426,102655,55592066,277,5.77,2.68,269,5.6,2.86,360,7.5,3.54,0.34,0.39,0.52,0.56,103.28,148.07
6,81,632,120265,62,6.2,2.25,50,5.0,1.89,71,7.1,3.35,0.99,1.0,0.4,0.29,8.37,162.57
7,27,309,70472,26,3.71,2.14,23,3.29,2.06,27,3.86,2.19,1.0,1.0,0.63,0.61,7.5,130.78
8,68,1444,820154,45,3.21,1.05,46,3.29,1.68,53,3.79,1.72,0.98,0.99,0.44,0.4,3.7,153.75
9,237,651,106783,135,3.65,1.25,161,4.35,1.11,170,4.59,1.36,0.96,0.93,0.36,0.37,0.19,186.61
10,77,236,52354,47,3.62,1.33,53,4.08,1.38,54,4.15,1.41,0.99,0.99,0.38,0.39,0.59,180.7
14,159,3739,2364819,129,3.91,1.96,110,3.33,1.57,141,4.27,2.13,0.94,0.94,0.55,0.48,9.2,132.08
15,82,1915,1016881,56,4.31,3.01,38,2.92,1.44,75,5.77,3.9,0.91,0.94,0.56,0.47,7.36,116.52
16,1036,174343,165467736,400,5.97,2.83,240,3.58,1.92,597,8.91,6.56,0.98,0.97,0.43,0.28,53.31,148.14
17,840,116618,104595508,539,9.98,14.64,304,5.63,9.47,769,14.24,22.35,0.98,0.97,0.46,0.27,50.19,139.36
18,574,533352,575026700,343,6.02,3.32,184,3.23,1.44,501,8.79,6.07,0.98,0.97,0.44,0.31,46.84,142.9
21,58,1276,577860,37,3.7,1.25,38,3.8,1.62,45,4.5,2.17,0.63,0.53,0.57,0.56,4.95,137.91
22,237,6656,4192406,142,4.44,1.58,118,3.69,1.49,210,6.56,3.22,0.92,0.9,0.51,0.45,27.59,125.97
23,626,145187,148029939,313,5.13,2.44,214,3.51,1.78,513,8.41,4.81,0.9,0.88,0.45,0.35,23.79,91.7
24,121,1375,415825,83,4.61,2.95,70,3.89,1.68,110,6.11,5.31,0.85,0.82,0.45,0.44,4.43,134.57
25,114,2276,1464879,22,11.0,0.0,76,38.0,46.67,35,17.5,4.95,1.0,1.0,0.34,0.08,9.2,114.54
28,105,601,179341,93,4.04,1.46,92,4.0,1.48,99,4.3,1.61,0.98,0.98,0.51,0.5,4.52,137.03
29,329,21893,18716274,246,4.73,2.11,220,4.23,1.6,301,5.79,3.55,0.94,0.91,0.44,0.37,5.98,130.57
30,341,912,162959,268,5.15,7.36,240,4.62,2.14,317,6.1,10.2,0.9,0.88,0.45,0.42,4.0,124.2
32,96,4648,2087706,73,4.87,2.83,48,3.2,1.57,88,5.87,3.91,0.92,0.92,0.5,0.39,50.32,127.63
35,232,5694,4664892,160,5.16,2.41,116,3.74,1.84,202,6.52,3.27,0.97,0.97,0.45,0.37,20.0,158.18
36,494,34223,30272019,240,4.44,2.07,166,3.07,1.26,369,6.83,5.23,1.0,1.0,0.48,0.37,34.64,146.87
37,514,15859,11257874,355,4.61,1.73,241,3.13,1.35,435,5.65,2.69,0.99,0.99,0.47,0.36,67.71,155.8
38,31,339,176900,23,3.83,1.17,20,3.33,1.51,31,5.17,1.47,0.98,0.98,0.5,0.4,4.4,127.6
42,110,861,270674,88,4.63,1.77,72,3.79,0.98,93,4.89,2.13,0.96,0.96,0.45,0.41,6.48,143.55
43,14,151,71606,10,3.33,2.08,8,2.67,2.89,12,4.0,2.65,0.94,0.88,0.54,0.48,0.85,111.17
44,22,45,15874,20,4.0,2.0,20,4.0,2.35,21,4.2,2.28,0.83,0.77,0.49,0.55,0.21,175.88
45,64,228,35134,59,2.95,1.15,62,3.1,1.17,63,3.15,1.18,0.89,0.88,0.42,0.4,1.68,134.4
46,54,121,24928,50,3.33,1.4,51,3.4,1.4,53,3.53,1.51,0.83,0.75,0.45,0.46,0.05,133.99
49,335,15433,12211168,164,4.21,1.61,145,3.72,1.78,238,6.1,2.82,0.92,0.9,0.49,0.42,6.29,112.85
50,377,33631,31097978,247,4.84,2.04,227,4.45,1.42,299,5.86,3.58,0.9,0.88,0.38,0.33,5.84,158.94
51,143,2579,1878262,88,3.83,1.95,82,3.57,1.53,125,5.43,3.81,0.89,0.87,0.56,0.55,6.61,132.21
56,159,7255,4676069,122,5.3,2.3,79,3.43,1.95,148,6.43,3.22,0.89,0.83,0.53,0.46,48.2,153.05
57,90,134,12362,76,3.17,1.4,82,3.42,1.41,84,3.5,1.47,0.9,0.85,0.4,0.41,0.2,143.13
58,228,16695,14520245,97,4.22,2.3,65,2.83,1.4,193,8.39,6.26,0.94,0.94,0.45,0.43,43.1,133.8
59,42,7551,8727760,32,2.67,1.61,31,2.58,1.44,35,2.92,1.83,0.56,0.49,0.65,0.67,30.81,84.15
60,84,478,167017,67,16.75,4.57,63,15.75,3.2,79,19.75,5.56,0.78,0.82,0.5,0.5,11.78,105.64
63,85,212,29545,76,2.81,1.33,82,3.04,1.51,81,3.0,1.49,0.85,0.8,0.51,0.53,1.47,128.24
64,113,197,29183,104,3.25,1.08,107,3.34,1.15,108,3.38,1.16,0.85,0.81,0.5,0.51,0.81,141.62
65,137,436,72061,125,3.12,1.36,127,3.18,1.5,130,3.25,1.5,0.88,0.84,0.49,0.47,6.53,125.94
66,112,268,38731,101,3.06,1.46,103,3.12,1.52,104,3.15,1.52,0.96,0.94,0.49,0.49,0.42,147.71
70,35,377,166016,32,4.57,1.4,28,4.0,1.0,34,4.86,1.86,0.94,0.94,0.36,0.32,8.11,167.27
72,124,3102,764712,95,4.75,2.0,80,4.0,1.45,108,5.4,3.32,0.9,0.84,0.46,0.45,4.64,151.73
74,56,762,242133,27,5.4,3.21,24,4.8,3.03,49,9.8,7.09,0.99,0.99,0.27,0.15,8.87,82.42
89,216,50364,46046832,137,6.23,1.72,88,4.0,1.11,194,8.82,3.17,0.94,0.95,0.48,0.34,31.38,100.63
90,511,151364,170308865,335,5.32,1.93,226,3.59,1.6,465,7.38,2.63,0.95,0.96,0.44,0.37,21.64,91.41
91,158,84970,101188154,106,5.89,2.0,84,4.67,1.78,136,7.56,3.52,0.89,0.88,0.37,0.3,14.46,139.81
92,599,116535,124842280,359,5.52,2.73,265,4.08,1.81,495,7.62,5.14,0.94,0.94,0.44,0.38,17.96,124.01
93,181,44403,46719193,120,5.45,2.6,84,3.82,1.71,162,7.36,4.71,0.95,0.92,0.36,0.33,19.22,122.68
94,186,23585,16867714,133,4.75,2.69,107,3.82,1.52,167,5.96,4.04,0.99,0.99,0.44,0.37,16.72,121.49
107,31,672,179466,26,2.6,1.07,25,2.5,1.18,28,2.8,1.14,0.85,0.85,0.58,0.59,11.85,138.09
114,98,1331,734079,77,3.21,1.5,72,3.0,1.47,88,3.67,1.83,0.99,0.99,0.36,0.26,15.68,123.84
115,62,499,162208,55,1.9,0.94,55,1.9,0.94,59,2.03,1.12,0.98,0.98,0.5,0.39,3.84,91.11
123,113,6987,7523789,93,3.44,1.31,90,3.33,1.41,102,3.78,1.67,0.91,0.9,0.45,0.42,5.72,121.57
124,190,21555,9878458,130,3.25,1.81,122,3.05,1.47,162,4.05,2.53,0.85,0.83,0.61,0.57,13.08,102.24
133,38,1361,713724,27,3.0,1.41,24,2.67,0.87,36,4.0,2.35,0.95,0.95,0.48,0.46,16.12,107.9
134,105,1311,498027,72,3.13,2.28,61,2.65,1.47,94,4.09,3.12,0.89,0.88,0.56,0.49,8.8,85.25
