id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,217,14160,100,3.45,1.55,104,3.59,1.62,147,5.07,2.58,0.42,0.36,0.35,0.38,4.69,123.12
1,94,173,9489,74,3.89,2.11,74,3.89,2.08,90,4.74,2.77,0.35,0.31,0.32,0.34,4.06,129.14
2,86,108,6095,64,3.2,1.7,63,3.15,1.69,78,3.9,2.49,0.4,0.35,0.34,0.37,2.24,127.0
3,123,184,11081,104,3.71,2.11,102,3.64,1.99,117,4.18,2.26,0.39,0.36,0.39,0.41,2.97,136.32
4,242,364,23684,126,3.94,1.54,131,4.09,1.51,181,5.66,2.48,0.4,0.35,0.38,0.41,5.88,136.37
5,167,301,21318,102,3.52,1.66,103,3.55,1.74,151,5.21,2.6,0.3,0.23,0.4,0.43,6.01,120.51
6,156,245,17140,98,3.63,1.94,100,3.7,1.96,150,5.56,3.0,0.33,0.26,0.42,0.46,5.98,120.72
7,110,198,11913,86,2.97,1.15,87,3.0,1.2,107,3.69,1.67,0.3,0.26,0.44,0.48,3.13,118.62
8,131,194,12259,77,3.5,1.44,80,3.64,1.26,112,5.09,1.9,0.36,0.31,0.32,0.35,4.38,123.09
9,191,270,15989,85,3.15,1.1,102,3.78,1.4,135,5.0,1.54,0.51,0.44,0.27,0.32,4.71,171.1
10,115,158,9386,65,3.25,1.29,69,3.45,1.47,88,4.4,2.01,0.5,0.41,0.31,0.36,2.44,164.44
11,60,67,2812,45,4.09,0.94,46,4.18,0.98,48,4.36,1.21,0.64,0.65,0.18,0.16,0.0,184.68
12,101,154,9127,61,3.39,1.29,63,3.5,1.34,78,4.33,1.71,0.42,0.37,0.34,0.37,3.9,154.99
13,78,123,8372,55,2.89,1.45,59,3.11,1.59,74,3.89,1.82,0.35,0.27,0.46,0.52,6.72,139.66
14,93,140,8634,73,3.04,1.37,72,3.0,1.44,89,3.71,1.57,0.34,0.26,0.41,0.46,2.78,132.04
15,90,176,12277,54,2.45,1.26,52,2.36,1.26,83,3.77,2.49,0.2,0.17,0.46,0.49,4.81,107.11
16,134,235,16114,89,3.71,2.05,84,3.5,1.22,124,5.17,2.76,0.42,0.37,0.32,0.35,3.72,140.3
17,138,196,13448,94,3.48,1.4,92,3.41,1.37,126,4.67,2.17,0.33,0.24,0.38,0.44,3.25,125.41
18,119,180,11717,81,2.89,1.23,84,3.0,1.28,112,4.0,1.85,0.37,0.31,0.44,0.48,4.39,124.12
19,90,142,9275,67,3.35,1.5,67,3.35,1.5,87,4.35,1.81,0.39,0.33,0.37,0.41,3.91,112.11
20,112,172,11337,76,3.62,1.07,82,3.9,1.09,109,5.19,2.29,0.44,0.38,0.35,0.41,3.89,131.2
21,181,246,12576,115,3.48,1.42,119,3.61,1.82,141,4.27,1.88,0.44,0.41,0.32,0.33,2.55,132.79
22,104,164,11022,66,3.47,1.58,72,3.79,1.9,99,5.21,2.62,0.36,0.32,0.37,0.41,4.36,118.49
23,80,107,6707,59,4.21,1.85,59,4.21,1.93,75,5.36,2.21,0.44,0.35,0.32,0.36,1.76,117.42
24,92,131,8809,62,3.26,1.33,62,3.26,1.28,88,4.63,2.22,0.33,0.27,0.41,0.48,2.24,107.95
25,75,108,6478,50,2.78,1.44,53,2.94,1.63,73,4.06,2.44,0.27,0.25,0.38,0.39,1.85,117.45
26,108,209,15173,70,3.5,1.43,67,3.35,1.35,101,5.05,2.46,0.39,0.35,0.37,0.39,4.3,114.61
27,45,61,3937,24,2.18,1.17,26,2.36,1.36,41,3.73,2.15,0.25,0.25,0.39,0.39,1.37,99.06
28,127,207,12824,91,2.84,1.19,89,2.78,1.36,126,3.94,2.02,0.28,0.22,0.37,0.4,1.76,107.92
29,117,160,9597,95,3.06,1.57,95,3.06,1.63,112,3.61,2.06,0.4,0.34,0.39,0.43,1.07,113.36
30,124,185,12828,70,2.5,1.23,75,2.68,1.56,115,4.11,2.57,0.29,0.24,0.43,0.47,0.5,106.26
31,127,206,12953,90,2.73,1.31,99,3.0,1.54,123,3.73,1.99,0.34,0.31,0.41,0.44,0.46,120.08
32,135,206,12957,85,4.05,1.53,90,4.29,1.85,118,5.62,2.52,0.37,0.32,0.32,0.34,0.48,138.48
33,173,341,22574,108,3.09,1.56,116,3.31,1.84,166,4.74,3.06,0.21,0.17,0.45,0.48,1.22,115.0
34,47,82,5032,44,2.93,1.16,46,3.07,1.39,47,3.13,1.51,0.4,0.38,0.38,0.37,0.27,133.51
35,176,318,21651,96,2.67,1.2,100,2.78,1.55,163,4.53,2.09,0.25,0.21,0.42,0.44,0.87,98.42
36,215,367,27249,122,2.84,1.31,125,2.91,1.36,202,4.7,2.02,0.24,0.18,0.39,0.42,0.79,100.57
37,55,79,4362,46,2.88,1.26,50,3.12,1.26,55,3.44,1.55,0.37,0.38,0.31,0.3,0.19,137.34
38,31,60,3252,30,2.31,0.95,30,2.31,0.95,31,2.38,0.87,0.32,0.35,0.4,0.39,0.13,96.2
39,106,145,7464,93,3.88,1.8,96,4.0,2.04,103,4.29,2.16,0.52,0.5,0.3,0.31,0.23,139.53
40,75,105,5596,67,3.72,1.36,69,3.83,1.38,72,4.0,1.41,0.54,0.54,0.28,0.25,0.22,145.19
41,105,158,9550,74,4.11,1.45,73,4.06,1.43,94,5.22,2.8,0.46,0.45,0.28,0.3,0.22,146.26
42,181,267,16778,100,3.45,1.45,103,3.55,1.64,157,5.41,2.61,0.38,0.33,0.37,0.39,0.4,130.19
