id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,7139,5091300,192,4.0,1.74,167,3.48,1.6,241,5.02,2.47,0.79,0.78,0.55,0.5,6.34,116.1
1,393,21200,11810097,220,5.37,2.85,113,2.76,1.3,346,8.44,5.71,0.88,0.86,0.49,0.36,59.03,133.87
2,116,3004,1345544,75,3.57,1.78,64,3.05,1.5,95,4.52,3.19,0.81,0.81,0.61,0.57,6.92,119.47
3,158,3132,2016211,107,3.57,1.43,90,3.0,1.34,138,4.6,2.47,0.98,0.97,0.54,0.48,12.05,113.12
4,85,1500,728087,44,4.0,1.34,39,3.55,1.29,75,6.82,5.29,0.88,0.87,0.59,0.51,8.35,115.96
5,180,5047,2352891,122,4.69,2.05,110,4.23,2.32,155,5.96,2.89,0.95,0.96,0.55,0.44,15.62,111.82
7,13738,137410,146342815,1181,21.09,20.0,13041,232.88,678.87,1522,27.18,26.21,0.6,0.63,0.55,0.52,9.57,120.52
8,370,8011,4494131,206,4.29,2.11,183,3.81,1.76,286,5.96,3.7,0.96,0.96,0.53,0.45,16.55,126.67
9,389,16031,11840454,219,4.29,2.44,204,4.0,1.37,303,5.94,4.17,0.88,0.87,0.45,0.39,9.0,169.11
10,226,31703,38762636,117,4.5,2.45,97,3.73,1.46,160,6.15,3.61,0.86,0.86,0.4,0.31,14.48,171.27
11,247,22072,17718964,149,5.14,1.66,150,5.17,1.93,187,6.45,1.99,0.77,0.76,0.51,0.48,22.74,157.79
14,153,2338,1630251,107,2.74,1.33,115,2.95,1.59,142,3.64,1.93,0.79,0.75,0.48,0.47,8.1,119.2
15,447,18633,16153709,290,4.92,3.55,188,3.19,1.46,389,6.59,6.08,0.93,0.91,0.48,0.35,12.84,109.63
16,519,13457,11127471,363,4.54,1.92,285,3.56,1.55,483,6.04,3.04,0.93,0.92,0.49,0.39,52.42,159.63
