id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,20031,13956226,267,5.34,2.99,168,3.36,1.41,370,7.4,5.54,0.81,0.79,0.54,0.43,17.08,114.29
1,366,230897,318887974,219,4.76,2.29,149,3.24,1.46,338,7.35,3.77,0.92,0.9,0.41,0.34,34.74,118.53
2,278,33464,32463414,164,4.82,3.16,118,3.47,1.44,254,7.47,6.37,0.83,0.81,0.44,0.4,30.88,114.45
3,239,111251,154561460,151,4.72,2.29,107,3.34,1.49,202,6.31,4.98,0.82,0.81,0.4,0.31,27.49,116.67
4,108,5847,6497719,64,4.57,1.28,54,3.86,1.29,86,6.14,2.35,0.92,0.88,0.41,0.33,5.92,121.2
7,379,35160,9632863,199,5.38,2.68,105,2.84,1.38,319,8.62,5.46,0.93,0.91,0.49,0.4,41.13,120.67
8,207,8119,6034441,126,3.6,1.87,112,3.2,1.39,170,4.86,2.67,0.83,0.8,0.54,0.48,23.68,117.2
9,158,7729,2227727,81,4.26,1.73,80,4.21,1.36,120,6.32,3.43,0.78,0.76,0.56,0.52,9.74,162.84
10,93,1208,95947,50,2.94,0.66,55,3.24,0.83,57,3.35,0.93,0.99,0.98,0.46,0.49,0.73,185.18
11,61,177,29426,46,4.6,1.58,43,4.3,1.42,49,4.9,1.6,0.92,0.89,0.4,0.44,2.28,171.71
14,91,712,123839,65,2.83,1.3,60,2.61,1.08,67,2.91,1.38,0.98,0.96,0.56,0.56,3.58,113.76
15,148,16087,18275009,86,4.78,3.56,55,3.06,2.01,124,6.89,6.43,0.93,0.92,0.44,0.37,25.4,119.02
16,326,13891,6598680,195,5.42,2.27,113,3.14,1.81,271,7.53,3.5,0.87,0.83,0.5,0.4,21.33,112.9
17,215,4335,2499826,120,4.14,1.71,90,3.1,1.32,188,6.48,3.94,0.87,0.85,0.56,0.47,8.23,121.03
21,256,10450,8171183,152,4.34,1.86,110,3.14,1.38,209,5.97,2.73,0.72,0.71,0.49,0.38,14.17,100.18
22,294,9913,6457428,171,5.18,2.23,102,3.09,1.44,263,7.97,4.51,0.94,0.94,0.45,0.3,52.97,131.33
23,280,36555,44267114,157,4.49,2.12,126,3.6,1.52,232,6.63,5.1,0.9,0.89,0.43,0.39,14.24,94.76
24,571,54703,63344834,217,5.71,2.73,139,3.66,1.19,320,8.42,5.54,0.72,0.74,0.4,0.29,10.42,82.7
28,26,549,321633,19,2.38,0.74,19,2.38,0.92,26,3.25,0.71,1.0,1.0,0.53,0.4,12.15,105.02
30,78,1120,359263,49,3.5,1.4,42,3.0,1.71,63,4.5,2.1,1.0,1.0,0.47,0.36,10.77,90.69
35,249,105420,113700355,124,5.17,2.1,72,3.0,1.35,203,8.46,4.93,0.82,0.84,0.44,0.38,24.98,112.05
36,147,4976,2836491,83,4.88,2.03,53,3.12,1.32,134,7.88,3.43,0.97,0.97,0.49,0.4,10.89,100.82
37,204,11319,7171028,123,3.62,2.2,89,2.62,1.26,179,5.26,3.7,0.84,0.82,0.53,0.45,11.71,95.55
38,224,2661,1091138,182,3.31,1.51,168,3.05,1.51,210,3.82,2.03,0.94,0.94,0.54,0.43,6.18,107.58
39,405,5063,1744005,313,4.29,1.78,259,3.55,1.59,356,4.88,2.32,0.99,0.99,0.53,0.39,8.38,124.52
42,97,26629,32137244,73,5.21,2.86,39,2.79,0.89,85,6.07,2.84,0.98,0.97,0.42,0.39,13.95,129.01
43,218,16839,16529282,148,3.44,1.86,127,2.95,1.48,192,4.47,3.07,0.83,0.8,0.5,0.43,14.11,97.1
44,161,5714,3636925,123,3.73,1.66,100,3.03,1.21,150,4.55,2.22,0.94,0.94,0.51,0.43,15.15,110.32
45,320,271863,300621803,196,3.44,1.6,171,3.0,1.56,261,4.58,3.88,0.95,0.95,0.52,0.41,22.11,94.22
46,92,2089,1544030,75,2.88,1.31,68,2.62,0.98,83,3.19,1.77,0.96,0.95,0.63,0.58,4.03,103.07
47,44,1849,1535015,30,3.75,1.83,28,3.5,1.77,38,4.75,2.12,0.94,0.94,0.4,0.4,9.14,112.03
49,235,70651,84811594,143,5.3,2.64,93,3.44,1.45,206,7.63,4.68,0.98,0.98,0.53,0.47,20.47,101.57
50,553,5175,1819776,108,4.7,1.94,417,18.13,53.67,156,6.78,3.84,0.88,0.88,0.58,0.47,8.41,119.06
51,166,10114,5192098,97,4.22,1.68,82,3.57,1.53,142,6.17,3.24,0.44,0.43,0.55,0.45,19.28,104.2
52,327,17756,13767338,158,5.1,2.43,110,3.55,1.31,284,9.16,5.14,0.99,0.99,0.47,0.33,45.15,128.59
53,31,417,153884,22,4.4,2.41,16,3.2,1.79,30,6.0,4.3,0.78,0.78,0.55,0.39,10.89,142.1
56,329,10525,7322224,105,4.77,2.14,81,3.68,1.32,174,7.91,6.01,0.62,0.66,0.39,0.28,9.29,122.49
57,367,22986,21877463,165,4.85,1.84,125,3.68,1.45,232,6.82,3.44,0.86,0.87,0.43,0.36,26.66,166.84
58,149,3145,1687935,104,4.16,2.17,72,2.88,1.33,126,5.04,2.91,0.78,0.76,0.48,0.43,16.05,102.6
59,670,14410,5332140,295,7.76,4.54,152,4.0,1.38,462,12.16,7.88,0.95,0.97,0.43,0.37,19.76,115.05
60,80,7851,8248708,41,4.56,2.7,28,3.11,1.54,66,7.33,6.02,1.0,1.0,0.55,0.46,34.33,116.03
63,201,3401,2124282,100,4.76,1.61,75,3.57,1.16,143,6.81,3.76,0.72,0.64,0.48,0.43,10.2,124.53
64,462,31055,24318106,188,5.37,3.2,126,3.6,1.31,330,9.43,7.43,0.62,0.58,0.49,0.41,18.5,127.04
65,113,22277,30143703,72,4.24,2.61,47,2.76,1.75,95,5.59,4.37,0.93,0.94,0.52,0.44,11.24,100.77
66,252,5951,3120580,157,4.49,3.77,93,2.66,1.16,218,6.23,6.05,0.94,0.92,0.56,0.46,10.72,101.05
67,91,13027,11842434,48,6.0,3.34,23,2.88,1.46,65,8.12,4.29,0.95,0.96,0.41,0.2,14.97,75.84
70,106,22772,15143626,71,3.74,1.1,59,3.11,0.74,94,4.95,2.07,0.78,0.77,0.66,0.6,12.72,109.74
71,147,67181,33497986,90,3.75,1.78,64,2.67,1.27,132,5.5,3.66,0.84,0.85,0.58,0.51,8.62,91.32
86,31,133,17432,21,4.2,1.1,22,4.4,1.34,24,4.8,1.79,0.98,0.99,0.46,0.52,7.9,157.23
92,67,2529,489600,44,4.4,1.58,37,3.7,1.49,58,5.8,2.94,0.96,0.95,0.39,0.35,16.02,120.77
94,150,4457,3576969,60,4.62,1.12,56,4.31,1.44,127,9.77,2.95,0.97,0.98,0.5,0.47,21.83,132.11
99,69,7693,5275193,40,4.0,2.11,29,2.9,0.99,48,4.8,3.16,0.93,0.97,0.32,0.21,26.56,135.91
100,40,1683,1348490,25,3.57,1.72,18,2.57,0.79,32,4.57,2.57,0.88,0.87,0.36,0.24,8.36,88.73
104,13,90,52373,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.26,0.09,2.6,217.01
111,7,11,558,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.55,0.62,10.78,162.21
114,194,1442489,1489807922,107,5.1,2.07,68,3.24,1.37,157,7.48,5.75,0.96,0.96,0.47,0.36,49.61,105.93
115,192,62081,70677458,119,3.22,1.55,95,2.57,1.09,137,3.7,2.07,0.86,0.86,0.61,0.56,20.85,104.84
116,244,7902,5903214,151,2.96,1.33,137,2.69,1.21,189,3.71,2.36,0.85,0.83,0.61,0.6,22.26,106.57
117,161,2503,1417618,136,2.96,1.41,121,2.63,1.2,151,3.28,1.81,0.92,0.91,0.63,0.6,24.36,99.28
118,276,11078,10153205,180,3.27,1.28,152,2.76,1.23,235,4.27,2.15,0.9,0.9,0.55,0.48,23.04,99.0
119,307,5582,2053596,206,3.38,1.91,154,2.52,1.3,249,4.08,2.91,0.88,0.86,0.59,0.52,15.89,98.35
120,312,27282,28134089,227,3.34,1.62,172,2.53,1.11,275,4.04,3.24,0.92,0.91,0.57,0.47,17.49,111.92
121,375,59940,63886992,241,3.83,1.97,150,2.38,0.99,324,5.14,3.48,0.89,0.89,0.52,0.45,35.24,96.57
122,379,101887,110955402,233,3.64,1.78,187,2.92,1.25,281,4.39,2.71,0.94,0.94,0.51,0.41,14.45,116.4
123,212,10089,7094267,159,2.94,1.47,138,2.56,1.36,192,3.56,2.4,0.89,0.89,0.56,0.5,25.66,93.6
124,379,68468,83656698,271,3.61,1.85,209,2.79,1.37,350,4.67,3.3,0.95,0.95,0.55,0.47,30.71,98.08
125,347,51992,61487191,217,3.62,1.81,175,2.92,1.24,270,4.5,3.42,0.93,0.92,0.56,0.56,28.2,123.8
126,191,3110,2231870,139,3.76,1.46,133,3.59,1.5,156,4.22,1.96,0.94,0.93,0.53,0.58,8.96,154.35
127,465,36168,37476016,229,4.67,1.94,144,2.94,1.11,366,7.47,4.81,0.94,0.94,0.48,0.43,25.48,132.45
128,142,5586,4173263,75,3.95,2.53,52,2.74,1.15,128,6.74,4.81,0.9,0.9,0.43,0.34,26.91,134.85
129,143,8426,7116721,83,4.61,2.4,45,2.5,1.38,135,7.5,4.72,0.99,0.99,0.43,0.3,23.04,90.44
133,300,13119,11135891,118,3.47,1.44,81,2.38,1.02,220,6.47,2.93,0.82,0.81,0.49,0.43,20.29,81.66
134,319,8873,6028854,125,3.05,1.4,94,2.29,1.17,233,5.68,2.85,0.77,0.72,0.49,0.38,13.04,82.59
135,340,28695,29638661,153,2.68,1.05,116,2.04,0.98,258,4.53,1.93,0.81,0.76,0.56,0.42,13.8,78.45
136,464,2517821,3261041861,231,4.71,2.61,154,3.14,1.98,359,7.33,7.89,0.81,0.84,0.5,0.42,54.57,126.96
137,424,145071,40170357,248,5.28,3.26,190,4.04,2.75,348,7.4,5.03,0.64,0.67,0.4,0.33,66.98,140.88
138,396,421409,371330862,181,8.23,3.85,139,6.32,2.57,283,12.86,8.53,0.19,0.2,0.31,0.26,43.37,142.48
139,268,311232,302832796,124,6.89,3.01,88,4.89,2.72,212,11.78,7.7,0.5,0.49,0.2,0.12,33.9,137.3
140,426,108038,62304721,234,4.78,2.48,155,3.16,1.39,340,6.94,4.84,0.81,0.81,0.5,0.4,51.73,118.59
141,61,15325,16457164,39,1.86,0.85,34,1.62,0.5,54,2.57,1.21,0.8,0.76,0.42,0.4,37.28,89.67
