id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,174,51771,67582297,22,3.67,1.63,20,3.33,1.37,23,3.83,1.72,0.8,0.86,0.28,0.23,5.33,235.16
8,114,33113,44786835,62,3.44,1.25,52,2.89,1.13,91,5.06,3.67,1.0,1.0,0.41,0.29,10.71,139.71
9,51,23599,22982175,22,3.67,1.97,21,3.5,0.55,34,5.67,2.66,0.93,0.99,0.44,0.54,3.2,196.33
11,79,28379,41363244,51,4.64,1.91,45,4.09,1.7,67,6.09,2.3,1.0,1.0,0.47,0.39,10.59,160.2
15,24,443,326894,15,5.0,2.0,11,3.67,0.58,20,6.67,4.73,0.92,0.86,0.26,0.09,7.86,175.76
17,53,40067,50464231,27,3.86,2.04,22,3.14,1.21,47,6.71,4.82,0.95,0.93,0.48,0.38,11.72,136.53
22,18,8463,9959209,11,3.67,1.15,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.34,0.1,25.76,138.84
29,58,2057,2448071,13,4.33,1.53,9,3.0,0.0,26,8.67,4.93,1.0,1.0,0.33,0.28,0.31,119.69
36,141,17163,19371693,67,3.35,1.39,58,2.9,1.17,103,5.15,4.6,1.0,1.0,0.5,0.42,17.59,128.28
43,64,58922,75744542,22,4.4,2.07,14,2.8,0.84,43,8.6,7.7,1.0,1.0,0.45,0.26,19.3,150.04
44,91,1203,632833,54,4.5,1.73,40,3.33,1.23,75,6.25,3.19,0.98,0.97,0.45,0.27,22.25,134.95
45,52,7411,8097118,22,2.44,1.42,19,2.11,0.93,36,4.0,4.33,1.0,1.0,0.68,0.61,27.72,157.4
50,53,7922,9788372,16,5.33,3.51,14,4.67,2.52,26,8.67,6.66,1.0,1.0,0.57,0.38,7.15,115.1
53,65,8708,10335044,25,3.57,1.72,21,3.0,1.29,39,5.57,3.69,1.0,1.0,0.46,0.37,33.1,107.09
73,26,2859,2952173,8,2.67,2.08,5,1.67,0.58,18,6.0,5.0,1.0,1.0,0.56,0.38,10.24,113.24
101,43,4345,4590460,21,4.2,1.92,15,3.0,1.58,32,6.4,5.59,1.0,1.0,0.66,0.54,16.46,139.72
102,32,1321,1379201,10,3.33,0.58,7,2.33,0.58,20,6.67,3.51,1.0,1.0,0.3,0.08,2.89,118.02
127,110,36802,42291446,21,3.5,2.74,16,2.67,1.86,50,8.33,9.79,0.93,0.85,0.52,0.37,50.97,136.73
129,54,13656,15969756,13,4.33,2.52,8,2.67,1.15,31,10.33,9.71,1.0,1.0,0.44,0.33,15.78,100.78
130,15,178,82311,9,4.5,3.54,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.36,0.2,0.4,150.82
133,109,5714,6427001,34,3.78,1.48,21,2.33,0.71,72,8.0,5.79,1.0,1.0,0.43,0.34,7.72,110.73
134,66,4060,4231387,33,4.12,2.64,24,3.0,1.85,51,6.38,5.32,1.0,1.0,0.43,0.34,9.17,135.24
135,110,8043,9256358,56,2.95,1.78,39,2.05,0.97,84,4.42,3.99,0.96,0.96,0.51,0.42,15.24,133.03
141,46,3430,3515131,25,3.57,1.72,20,2.86,1.35,37,5.29,3.04,1.0,1.0,0.51,0.37,2.26,146.3
142,250,13729,12988838,118,4.07,1.41,72,2.48,1.15,158,5.45,2.95,1.0,1.0,0.36,0.22,15.83,165.72
143,215,7362,6982788,64,3.05,1.53,43,2.05,0.86,86,4.1,3.02,1.0,1.0,0.37,0.19,6.2,167.76
144,78,4784,4846584,38,3.8,2.49,27,2.7,1.42,63,6.3,4.27,0.89,0.89,0.42,0.23,9.39,125.48
147,86,4441,4621758,41,4.56,1.88,26,2.89,1.05,72,8.0,4.72,1.0,1.0,0.39,0.21,25.89,131.69
148,52,12643,14985010,16,3.2,0.84,14,2.8,0.45,37,7.4,7.83,0.99,1.0,0.3,0.16,6.54,120.69
154,70,13823,15808717,32,4.0,1.41,18,2.25,1.16,54,6.75,4.5,0.8,0.76,0.26,0.06,59.95,116.89
156,98,2132,1930909,57,3.8,1.26,51,3.4,1.64,80,5.33,3.13,0.97,0.96,0.49,0.34,12.97,160.08
163,167,14696,16067915,73,4.29,2.54,50,2.94,1.14,120,7.06,6.02,0.99,0.98,0.4,0.25,21.95,141.71
164,48,725,458700,22,3.67,1.03,15,2.5,0.84,35,5.83,2.56,1.0,1.0,0.52,0.27,17.43,134.36
165,39,393,220251,8,2.67,1.53,7,2.33,1.15,16,5.33,4.51,1.0,1.0,0.46,0.45,1.8,113.46
168,36,10044,11723528,14,3.5,1.73,11,2.75,1.71,29,7.25,3.77,1.0,1.0,0.32,0.15,38.26,127.69
171,71,7831,8739721,28,4.0,1.91,25,3.57,0.98,55,7.86,6.49,0.94,0.94,0.4,0.35,29.41,147.21
176,205,5132,6232558,46,3.29,1.07,43,3.07,0.92,56,4.0,1.84,0.79,0.9,0.3,0.34,1.91,216.82
177,183,14967,17214446,132,3.22,1.37,127,3.1,1.5,155,3.78,1.85,0.94,0.93,0.41,0.36,35.49,144.21
178,117,2357,1350320,67,2.79,1.72,55,2.29,1.16,96,4.0,3.72,0.99,0.99,0.55,0.46,24.21,145.17
183,350,10763,12354001,69,4.93,1.86,62,4.43,1.28,123,8.79,4.61,0.92,0.97,0.26,0.15,4.33,202.06
191,105,7653,9416385,65,4.06,2.02,56,3.5,1.79,83,5.19,3.25,0.96,0.94,0.44,0.31,23.69,155.78
204,446,11807,12616426,108,4.32,1.49,92,3.68,0.85,153,6.12,3.43,0.92,0.97,0.44,0.41,8.23,201.32
206,70,1275,909462,22,2.75,2.31,16,2.0,0.93,43,5.38,6.39,1.0,1.0,0.56,0.4,86.89,121.31
207,55,2108,1299236,31,3.88,1.46,21,2.62,1.06,41,5.12,2.42,0.98,0.97,0.66,0.49,1.78,125.12
213,127,9380,11612354,69,3.14,1.39,52,2.36,1.0,96,4.36,3.43,0.96,0.96,0.5,0.42,31.98,132.64
214,34,640,552166,14,2.8,1.3,11,2.2,0.45,25,5.0,3.74,0.82,0.81,0.57,0.52,2.17,138.02
218,137,8467,10270773,56,3.29,1.65,44,2.59,1.46,82,4.82,3.84,0.96,0.97,0.41,0.29,27.31,122.4
219,68,5007,6147191,40,3.08,1.26,28,2.15,0.99,55,4.23,3.17,1.0,1.0,0.57,0.44,25.06,120.53
225,298,16825,20644188,64,4.57,1.83,44,3.14,0.77,86,6.14,3.3,0.85,0.91,0.22,0.16,7.58,206.67
