id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,35004,11111604,351,6.05,2.78,269,4.64,2.34,529,9.12,4.16,0.91,0.88,0.57,0.49,24.58,101.76
1,304,81045,76098219,158,4.05,1.69,119,3.05,1.17,262,6.72,4.18,0.94,0.94,0.49,0.33,30.61,119.46
2,201,14258,13072500,147,4.32,2.27,114,3.35,1.7,187,5.5,2.98,0.84,0.8,0.56,0.53,14.57,102.11
3,732,113414,123121013,383,5.55,3.28,267,3.87,1.59,519,7.52,4.52,0.84,0.8,0.47,0.4,14.86,103.1
4,167,8588,6915772,98,7.0,5.56,52,3.71,2.33,137,9.79,8.96,0.93,0.92,0.5,0.37,7.89,112.06
6,57,3314,1401210,36,7.2,3.63,15,3.0,1.87,48,9.6,4.62,1.0,1.0,0.5,0.49,15.61,71.83
7,150,233520,268070563,92,4.0,1.83,78,3.39,1.78,135,5.87,4.6,0.82,0.82,0.38,0.34,28.16,107.17
8,560,278882,246334897,308,4.74,2.06,283,4.35,1.68,408,6.28,2.92,0.68,0.68,0.5,0.46,19.5,137.24
9,402,320163,295198550,218,4.27,1.58,240,4.71,1.53,289,5.67,2.49,0.79,0.76,0.42,0.45,10.53,166.08
10,237,2660,1044554,138,3.94,1.37,141,4.03,1.2,179,5.11,1.88,0.75,0.71,0.54,0.55,5.07,158.61
11,550,64081,70413118,308,5.5,2.89,239,4.27,1.53,395,7.05,5.94,0.92,0.92,0.47,0.43,22.28,173.14
12,623,60714,59583024,381,4.95,2.08,317,4.12,1.54,496,6.44,3.73,0.97,0.97,0.44,0.37,33.86,171.04
13,223,4104,1829070,124,5.39,2.48,85,3.7,1.29,190,8.26,5.28,0.99,0.98,0.48,0.42,40.25,142.83
14,142,89546,124039753,86,3.31,1.35,76,2.92,1.32,127,4.88,3.79,0.81,0.79,0.54,0.49,16.49,129.39
15,563,93222,48454878,298,6.21,4.1,166,3.46,1.57,416,8.67,6.79,0.84,0.85,0.54,0.45,34.81,131.6
16,581,16329,10380101,406,4.83,1.7,267,3.18,1.27,539,6.42,2.39,0.98,0.99,0.48,0.36,53.9,154.06
17,139,1884,823707,78,3.39,1.62,81,3.52,1.65,121,5.26,3.12,0.84,0.79,0.51,0.54,4.77,133.72
21,259,4306,1591171,156,4.0,1.85,125,3.21,1.44,220,5.64,2.93,0.88,0.9,0.49,0.42,30.18,111.86
22,404,19247,15750103,229,5.33,2.16,144,3.35,1.38,350,8.14,4.3,0.89,0.87,0.48,0.36,24.8,122.61
23,604,140632,118364383,342,5.34,3.11,218,3.41,1.43,501,7.83,6.43,0.87,0.86,0.49,0.34,53.55,123.75
24,198,4974,4827466,129,3.49,1.54,108,2.92,1.3,167,4.51,2.46,0.89,0.86,0.45,0.43,13.6,115.48
25,67,942,393707,55,3.93,1.69,50,3.57,1.5,64,4.57,2.17,0.89,0.89,0.47,0.43,8.57,108.68
26,142,4142,2483927,85,4.72,3.21,52,2.89,1.49,124,6.89,6.51,0.98,0.98,0.59,0.55,16.88,117.53
27,192,19620,20977020,112,6.22,2.86,72,4.0,1.94,169,9.39,6.7,0.9,0.88,0.55,0.47,45.31,129.93
28,125,6113,4924722,89,3.87,2.58,66,2.87,1.39,109,4.74,4.0,0.98,0.97,0.54,0.44,34.4,124.32
29,185,22892,17841161,142,3.55,1.58,128,3.2,1.26,172,4.3,2.62,0.96,0.95,0.57,0.57,24.2,133.93
30,518,48484,25175425,231,4.28,1.96,199,3.69,1.7,328,6.07,3.75,0.87,0.88,0.57,0.46,18.55,102.66
31,447,201815,164486878,204,3.71,1.89,175,3.18,1.44,291,5.29,3.25,0.84,0.81,0.53,0.46,12.51,89.4
32,193,2488,702702,127,3.85,1.6,108,3.27,1.35,172,5.21,2.16,0.84,0.82,0.59,0.58,10.0,108.79
33,264,24835,24179081,141,6.13,4.2,80,3.48,1.62,225,9.78,8.71,0.91,0.9,0.49,0.37,42.9,138.97
34,169,3057,1312305,116,5.04,4.05,79,3.43,1.56,151,6.57,6.56,0.91,0.89,0.47,0.48,12.15,122.44
35,711,87843,86848126,356,5.74,5.19,209,3.37,2.5,547,8.82,8.65,0.9,0.9,0.48,0.4,17.81,86.59
36,544,35419,29127290,286,5.11,3.75,133,2.38,1.07,439,7.84,6.71,0.8,0.78,0.49,0.4,22.35,104.37
37,158,56644,60664942,115,3.29,1.67,107,3.06,1.45,132,3.77,2.04,0.84,0.8,0.52,0.56,7.0,125.91
38,79,1435,830118,68,3.4,1.31,62,3.1,1.33,75,3.75,1.68,0.91,0.9,0.53,0.44,9.47,98.4
39,20,442,211625,13,6.5,0.71,10,5.0,0.0,14,7.0,0.0,1.0,1.0,0.28,0.18,7.66,78.09
41,46,2743,1822576,34,4.25,1.39,27,3.38,1.06,42,5.25,1.67,0.65,0.64,0.62,0.67,13.79,94.1
42,223,5518,3258666,142,5.92,3.35,83,3.46,1.25,185,7.71,3.94,0.86,0.85,0.52,0.44,45.27,143.56
