id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,112,3115,1988615,50,4.55,2.54,30,2.73,1.42,95,8.64,6.95,0.99,0.99,0.39,0.22,18.89,148.48
2,84,3491,2066774,34,11.33,2.89,14,4.67,1.53,57,19.0,11.14,1.0,1.0,0.41,0.13,10.84,142.4
4,46,714,451296,32,3.56,1.24,39,4.33,2.6,37,4.11,1.83,0.97,0.94,0.47,0.35,0.54,134.48
7,63,819,393503,52,2.89,1.49,55,3.06,1.63,60,3.33,2.14,0.9,0.9,0.5,0.45,5.98,124.28
8,297,16631,17402855,204,4.08,2.62,163,3.26,1.44,251,5.02,4.13,0.93,0.91,0.49,0.45,6.14,123.84
11,53,149,30526,30,4.29,1.38,37,5.29,0.76,40,5.71,2.06,0.89,0.81,0.39,0.41,1.57,185.47
14,22,362,72533,17,1.89,1.05,19,2.11,1.05,21,2.33,1.22,0.9,0.89,0.79,0.74,13.98,92.99
15,66,552,198948,46,2.71,1.05,51,3.0,0.94,60,3.53,1.23,0.84,0.78,0.61,0.66,31.52,105.28
16,214,21447,12342586,135,4.5,1.7,117,3.9,1.67,182,6.07,3.29,0.89,0.9,0.42,0.33,12.07,122.88
17,202,6592,5583689,150,4.17,2.12,130,3.61,1.34,187,5.19,3.28,0.85,0.82,0.54,0.5,9.95,127.58
18,29,316,124023,24,4.0,0.89,21,3.5,0.55,27,4.5,1.22,0.97,0.99,0.27,0.24,5.6,82.7
21,160,6062,2718791,93,3.88,1.75,76,3.17,1.43,108,4.5,2.43,0.91,0.95,0.5,0.4,4.81,145.19
24,359,97584,46059184,158,6.87,3.43,80,3.48,1.5,281,12.22,8.57,0.94,0.91,0.5,0.32,56.98,126.46
25,141,6584,3283504,57,6.33,2.29,35,3.89,1.76,116,12.89,6.21,0.96,0.95,0.46,0.32,31.38,132.95
28,259,38722,29403634,107,5.63,2.11,63,3.32,1.34,192,10.11,4.21,0.96,0.96,0.47,0.27,34.58,124.11
29,359,6671,2495843,149,6.21,2.54,108,4.5,1.47,269,11.21,4.98,0.94,0.94,0.47,0.34,31.29,130.2
31,11,140,47245,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.6,0.56,13.88,79.36
34,9,161,31424,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.33,3.95,152.62
35,61,721,389827,47,3.36,1.74,48,3.43,1.28,55,3.93,1.73,0.86,0.82,0.36,0.35,10.67,121.86
36,106,1129,587794,85,4.47,2.44,77,4.05,2.01,97,5.11,2.64,0.84,0.82,0.59,0.56,5.98,126.82
37,78,18792,21121705,42,3.82,1.78,28,2.55,1.29,66,6.0,2.68,0.67,0.64,0.37,0.25,9.37,94.72
38,101,3281,1272374,58,3.41,1.46,51,3.0,1.37,86,5.06,2.3,0.84,0.85,0.56,0.44,13.37,91.46
43,109,11214,10705554,58,2.9,1.12,43,2.15,0.99,95,4.75,2.83,0.81,0.8,0.43,0.35,40.26,122.47
44,401,18846,16510091,171,7.77,3.01,95,4.32,1.55,291,13.23,9.9,0.89,0.87,0.45,0.31,58.42,132.87
45,372,91532,101938079,163,5.43,2.42,95,3.17,1.21,287,9.57,9.12,0.99,0.99,0.45,0.33,74.44,128.45
50,17,299,117154,13,4.33,1.53,11,3.67,2.08,17,5.67,2.52,0.99,1.0,0.48,0.38,8.04,129.96
56,20,1214,1265072,8,2.67,1.15,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.35,0.16,0.79,136.52
59,250,715988,823881845,113,3.77,1.63,86,2.87,1.53,163,5.43,5.98,1.0,1.0,0.47,0.38,50.82,145.32
64,68,784,278915,45,5.0,1.58,37,4.11,1.54,66,7.33,2.96,1.0,1.0,0.44,0.25,21.66,138.1
65,37,222,58231,28,3.11,1.36,30,3.33,1.41,31,3.44,1.51,0.94,0.9,0.41,0.29,1.94,87.69
67,35,1436,1023962,15,5.0,3.61,8,2.67,1.53,28,9.33,9.07,0.99,0.99,0.34,0.24,43.97,137.64
70,335,26195,25954073,202,5.61,2.8,158,4.39,1.69,282,7.83,5.2,0.89,0.89,0.39,0.29,8.74,149.93
71,691,184312,223333645,361,5.55,4.0,241,3.71,2.19,532,8.18,7.08,0.99,0.98,0.38,0.24,9.19,139.53
72,165,6312,6406784,134,3.35,1.46,120,3.0,1.32,159,3.98,2.07,0.97,0.97,0.44,0.33,3.4,156.23
73,1141,313940,337473374,418,8.04,4.72,267,5.13,1.96,680,13.08,8.96,0.95,0.95,0.35,0.19,12.9,144.13
84,273,3268,1736327,197,3.86,2.73,169,3.31,1.5,228,4.47,4.13,0.94,0.94,0.44,0.34,4.67,163.64
85,424,60108,74647650,287,4.86,2.76,233,3.95,1.65,326,5.53,3.41,0.93,0.93,0.44,0.35,6.53,171.38
86,215,1896,1032709,155,3.6,1.64,150,3.49,1.44,179,4.16,2.1,0.97,0.97,0.45,0.37,3.38,173.94
87,586,66299,70911678,374,4.79,1.88,298,3.82,1.42,449,5.76,2.73,0.86,0.86,0.45,0.34,11.66,157.75
88,364,63812,61018919,256,4.27,1.69,221,3.68,1.41,291,4.85,2.56,0.96,0.95,0.41,0.31,9.49,174.16
89,670,93354,101322645,436,5.81,3.08,315,4.2,1.48,541,7.21,5.32,0.83,0.84,0.39,0.26,15.28,153.06
90,197,24004,28638018,144,3.89,2.01,125,3.38,1.66,175,4.73,2.91,0.97,0.96,0.4,0.28,7.05,155.41
91,366,50027,57222976,267,3.87,2.5,207,3.0,1.49,327,4.74,3.86,0.91,0.91,0.44,0.36,10.61,143.47
92,817,50369,57897684,162,4.5,2.26,149,4.14,1.84,204,5.67,3.21,0.98,0.98,0.38,0.25,6.49,161.97
93,398,53775,67183159,267,4.85,1.8,233,4.24,1.54,322,5.85,2.89,0.96,0.97,0.34,0.23,6.62,160.2
94,325,44512,44561179,232,4.55,2.78,184,3.61,1.56,277,5.43,3.71,0.94,0.93,0.41,0.31,10.62,161.11
95,417,75891,65810598,285,5.59,3.15,264,5.18,3.81,347,6.8,4.77,0.82,0.82,0.41,0.31,18.85,151.78
96,396,4152,1934628,298,5.32,2.78,236,4.21,1.41,341,6.09,3.64,0.96,0.95,0.38,0.3,10.38,167.59
97,218,3400,1731430,167,4.07,1.46,167,4.07,1.54,193,4.71,1.86,0.99,1.0,0.42,0.32,5.58,169.27
98,216,12530,13633118,165,3.44,1.84,156,3.25,1.62,188,3.92,2.18,0.99,0.99,0.41,0.34,7.21,171.84
99,79,1377,936990,57,4.75,3.19,42,3.5,1.51,72,6.0,5.46,1.0,1.0,0.48,0.44,8.73,166.53
102,59,160,63531,18,2.57,0.53,37,5.29,1.11,30,4.29,0.76,0.87,0.8,0.51,0.55,4.27,136.29
126,505,128296,161754347,297,4.71,2.03,269,4.27,1.64,370,5.87,2.84,0.93,0.94,0.5,0.46,12.49,131.32
