id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,224651,106581684,325,3.53,1.46,323,3.51,1.46,451,4.9,2.05,0.79,0.8,0.5,0.46,109.49,114.6
1,470,6708,1655483,298,3.47,1.73,260,3.02,1.52,385,4.48,2.69,0.97,0.96,0.6,0.58,129.86,119.05
2,656,19792,17625790,444,4.88,2.68,324,3.56,1.85,572,6.29,4.4,0.94,0.93,0.55,0.51,93.09,122.31
3,613,9514,2736881,365,4.45,2.29,258,3.15,1.3,500,6.1,4.19,0.95,0.91,0.56,0.5,99.96,125.45
4,353,3787,984430,254,3.58,1.55,252,3.55,1.65,322,4.54,2.01,0.96,0.95,0.67,0.66,118.61,144.58
5,326,1829,74292,243,3.24,1.2,257,3.43,1.33,294,3.92,1.41,0.99,0.99,0.66,0.65,133.8,144.88
6,430,2505,101312,292,3.44,1.33,304,3.58,1.43,368,4.33,1.58,0.99,0.99,0.62,0.61,137.15,145.38
7,611,30618,21772943,416,4.24,2.52,315,3.21,1.58,553,5.64,3.83,0.94,0.93,0.58,0.53,121.53,116.02
8,287,12456,12975944,203,3.83,2.01,168,3.17,1.44,250,4.72,2.44,0.98,0.98,0.56,0.52,103.32,118.11
9,755,136554,149684514,353,4.77,1.8,318,4.3,1.49,549,7.42,3.45,0.76,0.73,0.49,0.41,19.97,150.54
10,341,16402,11815697,184,5.26,2.31,128,3.66,1.26,260,7.43,5.23,0.93,0.92,0.42,0.33,26.26,164.31
14,54,581,147687,38,3.17,1.7,32,2.67,1.3,48,4.0,2.49,0.97,0.97,0.55,0.55,9.23,119.92
15,293,46575,50606974,125,4.46,1.64,96,3.43,1.17,218,7.79,4.75,0.7,0.62,0.49,0.45,14.5,100.75
16,113,2287,1082206,57,3.8,2.01,51,3.4,1.35,101,6.73,5.48,0.9,0.88,0.56,0.54,12.57,109.31
17,534,53141,45209232,243,7.84,4.39,97,3.13,1.67,453,14.61,8.85,0.77,0.75,0.42,0.33,21.94,119.28
18,7,55,15824,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.36,0.42,126.95
21,325,5815,2223842,161,5.19,2.29,121,3.9,1.92,247,7.97,4.45,0.96,0.96,0.49,0.37,19.75,91.96
22,533,31005,27786938,291,5.71,4.01,188,3.69,1.73,455,8.92,9.5,0.95,0.95,0.48,0.38,17.82,91.72
23,306,8147,5288838,142,4.44,2.14,97,3.03,1.43,243,7.59,5.29,0.95,0.94,0.48,0.39,36.4,119.39
24,94,145423,121082526,68,3.09,1.11,53,2.41,1.1,84,3.82,2.06,0.76,0.71,0.51,0.47,91.36,113.62
25,179,3759,1004297,64,5.33,3.03,29,2.42,0.9,138,11.5,8.16,1.0,1.0,0.38,0.26,51.32,125.21
28,31,202,49088,23,3.29,0.76,24,3.43,0.79,29,4.14,0.9,0.86,0.82,0.55,0.58,5.94,131.4
31,155,25603,30423594,118,4.72,1.88,90,3.6,1.73,149,5.96,3.12,0.69,0.69,0.52,0.47,16.11,104.68
35,386,20949,18273005,189,5.11,2.77,116,3.14,1.48,340,9.19,6.17,0.95,0.95,0.45,0.31,49.5,135.17
36,173,23328,27908186,94,4.09,2.04,69,3.0,1.45,137,5.96,4.07,0.88,0.86,0.49,0.41,11.71,113.03
37,96,3584,2065964,60,3.75,2.38,36,2.25,0.77,74,4.62,3.77,0.87,0.88,0.58,0.46,7.3,81.9
38,299,32840,39169067,127,4.38,2.04,95,3.28,1.39,212,7.31,7.77,0.77,0.71,0.46,0.44,16.7,118.25
42,184,3805,1340036,120,5.45,2.24,84,3.82,1.47,152,6.91,3.58,0.91,0.9,0.56,0.5,16.2,129.04
43,91,2396,1095520,59,3.69,1.49,47,2.94,1.29,83,5.19,2.48,0.89,0.87,0.54,0.47,18.38,95.98
44,295,16062,13377931,142,4.3,1.99,92,2.79,1.56,218,6.61,4.83,0.96,0.95,0.48,0.41,37.9,129.64
45,146,14924,15091736,73,3.17,1.72,57,2.48,1.5,120,5.22,4.25,0.69,0.69,0.5,0.42,27.76,107.31
46,83,1565,642969,40,2.67,0.98,41,2.73,1.22,55,3.67,2.47,0.42,0.36,0.45,0.42,10.86,91.45
49,193,14798,13100792,115,5.0,3.05,63,2.74,1.63,165,7.17,5.35,0.89,0.86,0.4,0.31,24.84,103.15
50,172,2628,1516990,101,3.61,1.23,94,3.36,1.19,135,4.82,1.44,0.95,0.96,0.61,0.54,11.52,133.0
51,119,6962,5551710,82,3.9,1.37,71,3.38,1.07,108,5.14,3.62,0.88,0.87,0.58,0.59,10.82,119.67
52,390,135331,122689538,187,6.23,2.19,124,4.13,1.81,317,10.57,6.69,0.66,0.66,0.4,0.33,40.75,96.47
53,15,692,209562,13,3.25,2.06,13,3.25,2.22,15,3.75,2.06,1.0,0.99,0.49,0.32,12.54,113.17
56,244,8040,4573971,164,5.12,2.69,107,3.34,1.86,206,6.44,4.26,0.79,0.75,0.45,0.34,16.03,103.18
57,93,10815,11239307,56,4.67,1.83,42,3.5,1.24,70,5.83,1.7,0.67,0.68,0.57,0.48,6.28,141.97
58,788,184604,226923183,158,4.39,1.99,116,3.22,1.24,227,6.31,4.55,0.86,0.83,0.46,0.42,13.07,109.23
59,74,876,240307,43,4.78,2.11,40,4.44,1.88,50,5.56,3.0,0.61,0.63,0.56,0.56,11.37,148.8
63,155,2520,1475485,89,5.24,3.72,57,3.35,1.9,130,7.65,7.32,0.92,0.9,0.52,0.45,7.51,135.7
64,782,67875,65536156,253,6.02,2.19,135,3.21,1.34,441,10.5,5.19,0.96,0.97,0.46,0.32,36.16,95.0
65,460,187131,226369079,246,6.31,2.66,118,3.03,1.58,383,9.82,5.9,0.85,0.86,0.49,0.38,70.11,81.92
66,672,85430,83013327,221,5.82,3.14,109,2.87,1.17,484,12.74,8.78,0.88,0.89,0.41,0.28,35.25,126.17
67,538,3989,1654399,126,4.06,1.86,112,3.61,1.93,150,4.84,2.72,0.86,0.88,0.64,0.59,6.28,103.49
68,321,10699,6689571,169,5.28,2.36,146,4.56,2.23,219,6.84,3.22,0.59,0.55,0.5,0.37,12.37,104.46
69,178,4931,2914833,123,4.56,2.04,109,4.04,1.7,150,5.56,2.33,0.9,0.89,0.43,0.29,10.98,109.42
72,307,21443,10054769,88,3.83,1.27,68,2.96,1.15,221,9.61,3.69,0.69,0.61,0.43,0.35,13.23,98.2
82,13,76,16622,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.52,0.42,3.23,120.58
86,31,163,67633,18,4.5,1.73,12,3.0,0.82,23,5.75,2.63,0.99,1.0,0.4,0.38,9.86,127.72
87,106,1824,1090661,69,5.31,1.49,52,4.0,1.22,90,6.92,2.47,0.96,0.96,0.43,0.34,20.14,128.03
92,25,567,129353,18,3.6,1.14,17,3.4,1.14,22,4.4,1.52,0.54,0.64,0.66,0.57,13.28,108.01
94,6,14,866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.14,4.79,95.67
95,9,34,6986,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.44,1.47,167.08
100,260,8390,6195818,183,4.36,2.09,154,3.67,1.54,216,5.14,2.73,0.98,0.99,0.55,0.45,10.98,104.14
106,26,223,92692,18,3.0,1.26,18,3.0,1.26,23,3.83,1.83,1.0,1.0,0.61,0.57,6.52,132.96
107,11,35,3853,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.57,0.58,0.89,132.72
114,77,1787,749605,36,4.5,2.2,23,2.88,1.36,53,6.62,2.67,0.95,0.96,0.47,0.36,10.62,96.58
126,155,4233,2673292,113,4.71,1.99,70,2.92,1.35,135,5.62,2.41,0.86,0.84,0.39,0.33,19.29,115.02
127,122,6999,5391537,73,3.48,1.78,68,3.24,1.58,100,4.76,2.72,0.88,0.87,0.48,0.43,14.84,130.76
128,51,946,325872,27,3.86,1.57,22,3.14,0.9,39,5.57,3.82,0.9,0.86,0.6,0.58,7.43,120.64
129,272,8556,5359136,139,3.66,1.71,83,2.18,1.09,242,6.37,4.03,0.97,0.97,0.51,0.4,38.01,82.71
130,328,34947,19903029,181,6.96,3.22,97,3.73,1.43,275,10.58,5.74,0.84,0.87,0.52,0.46,34.95,96.0
131,75,840,243549,59,2.81,1.29,52,2.48,1.21,67,3.19,1.44,0.82,0.82,0.52,0.46,6.87,84.45
133,729,34201,24155230,371,4.88,2.23,212,2.79,1.26,590,7.76,3.87,0.96,0.96,0.51,0.45,30.17,78.0
134,100,1429,800220,74,2.96,1.37,65,2.6,1.44,85,3.4,1.85,0.85,0.82,0.61,0.58,8.7,79.92
135,165,24443,24359566,58,2.9,1.55,39,1.95,1.1,120,6.0,2.62,0.93,0.91,0.57,0.47,13.27,78.9
136,135,4276,1311649,81,3.12,1.31,65,2.5,1.27,121,4.65,2.94,0.89,0.89,0.63,0.57,34.49,89.37
137,17,191,48650,13,2.6,1.14,9,1.8,0.45,14,2.8,1.48,1.0,1.0,0.66,0.55,4.44,90.25
140,212,21612,20893970,97,4.04,2.2,48,2.0,1.32,172,7.17,3.45,0.91,0.92,0.44,0.3,57.0,99.42
141,307,23373,10573767,195,5.13,3.17,86,2.26,1.03,280,7.37,4.4,0.79,0.78,0.45,0.35,39.61,118.13
142,126,14582,16168402,82,3.57,1.59,61,2.65,1.03,116,5.04,2.5,0.66,0.55,0.34,0.42,28.72,102.95
143,373,227801,254901339,239,5.69,2.11,129,3.07,1.24,339,8.07,3.81,0.87,0.84,0.43,0.34,37.48,91.29
144,445,79186,62197245,294,3.72,1.83,163,2.06,0.88,395,5.0,3.03,0.84,0.79,0.51,0.45,87.74,105.43
145,250,594004,677441895,191,3.18,1.7,143,2.38,1.21,233,3.88,2.55,0.77,0.75,0.52,0.48,38.85,93.56
146,821,74620,75017365,434,5.42,2.36,255,3.19,1.54,640,8.0,4.61,0.86,0.85,0.53,0.49,34.93,102.4
147,182,9971,8976455,131,3.85,1.96,103,3.03,1.36,162,4.76,3.15,0.62,0.6,0.51,0.46,6.45,109.89
148,596,29930,19508376,335,6.98,2.4,186,3.88,1.65,502,10.46,4.03,0.81,0.77,0.44,0.35,65.35,126.3
149,272,51811,60179257,181,4.76,2.24,105,2.76,1.38,251,6.61,3.32,0.91,0.92,0.42,0.34,36.39,113.87
150,55,2410,454104,43,3.07,1.64,34,2.43,1.16,53,3.79,2.01,0.77,0.73,0.56,0.51,11.95,100.75
154,218,26553,23852928,133,3.59,2.58,91,2.46,1.46,180,4.86,3.58,0.56,0.53,0.47,0.4,19.35,76.87
155,196,26666,28656215,115,3.97,1.92,97,3.34,1.47,156,5.38,2.82,0.85,0.83,0.56,0.52,26.08,89.21
156,237,16653,16221576,157,3.57,1.61,161,3.66,1.61,209,4.75,2.25,0.83,0.81,0.45,0.35,15.92,123.07
