id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,9932,8346043,111,7.4,2.56,56,3.73,1.28,175,11.67,6.18,0.93,0.93,0.45,0.35,57.48,130.45
1,206,7264,3331961,115,5.75,2.55,55,2.75,1.12,190,9.5,5.44,0.86,0.86,0.46,0.32,52.98,143.12
2,391,67387,79610062,210,7.24,2.5,113,3.9,1.37,344,11.86,5.46,0.87,0.88,0.37,0.26,44.55,142.77
3,65,6410,4253247,36,5.14,1.86,16,2.29,0.76,62,8.86,4.88,1.0,1.0,0.44,0.31,71.55,152.6
7,47,265,59036,39,3.0,1.47,35,2.69,1.44,42,3.23,1.74,0.98,0.98,0.61,0.62,0.84,120.34
8,77,508,138437,62,2.95,1.69,59,2.81,1.6,69,3.29,2.12,0.95,0.95,0.64,0.65,3.8,120.65
9,133,1458,242292,74,4.11,1.81,78,4.33,1.53,93,5.17,1.92,0.81,0.74,0.59,0.6,2.52,166.34
10,32,205,64827,21,3.5,1.05,22,3.67,1.03,24,4.0,1.41,1.0,1.0,0.58,0.53,0.57,161.84
11,58,207,25172,42,4.2,1.14,42,4.2,1.14,43,4.3,1.16,0.97,0.95,0.68,0.75,0.63,180.87
14,37,396,134224,30,2.31,1.55,29,2.23,1.3,36,2.77,2.05,0.79,0.78,0.76,0.67,4.08,97.44
15,43,4335,3049923,32,3.56,1.94,25,2.78,1.2,35,3.89,2.2,0.93,0.94,0.59,0.43,7.61,94.65
16,37,946,809855,29,4.14,1.35,21,3.0,0.82,35,5.0,2.0,0.87,0.79,0.38,0.25,8.67,117.48
18,7,96,42328,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.7,0.54,0.41,0.29,0.34,80.5
21,113,2583,1507205,69,4.06,1.92,59,3.47,1.42,97,5.71,2.73,0.93,0.89,0.49,0.42,8.37,111.26
28,68,1300,821258,49,3.5,1.74,40,2.86,1.35,62,4.43,2.24,0.98,0.98,0.62,0.6,9.54,114.02
30,29,1825,1269556,23,3.83,2.04,19,3.17,1.94,28,4.67,3.33,1.0,1.0,0.71,0.63,44.05,123.06
35,72,1549,581277,51,3.4,1.88,42,2.8,1.66,66,4.4,2.59,0.78,0.79,0.56,0.52,11.03,90.72
36,55,5889,3927540,33,4.71,1.25,22,3.14,0.9,46,6.57,3.05,0.68,0.71,0.55,0.45,15.48,106.48
37,115,7938,5725264,64,4.92,3.66,36,2.77,1.36,98,7.54,5.98,0.55,0.48,0.44,0.25,24.29,93.22
42,172,2453,1414615,124,3.44,1.13,111,3.08,1.02,141,3.92,1.54,0.97,0.96,0.62,0.55,3.3,147.79
43,151,894,261359,118,3.03,1.42,110,2.82,1.43,127,3.26,1.57,0.93,0.92,0.62,0.65,2.26,120.17
