id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,22036,18179871,182,5.69,2.47,121,3.78,1.39,295,9.22,6.33,0.71,0.66,0.5,0.44,8.65,88.59
1,44,589,253242,32,2.29,0.83,28,2.0,0.78,44,3.14,1.29,0.9,0.88,0.57,0.56,42.89,108.71
2,98,13655,16888189,60,4.62,2.72,47,3.62,2.33,86,6.62,4.13,0.91,0.91,0.52,0.43,21.98,95.16
3,437,114099,56352059,248,5.28,2.42,145,3.09,1.67,349,7.43,4.52,0.92,0.89,0.55,0.48,69.14,131.4
4,56,344,171365,40,4.44,1.51,43,4.78,1.56,49,5.44,1.33,0.72,0.61,0.55,0.6,3.01,143.53
6,233,1153960,1422165629,161,5.37,1.9,109,3.63,1.83,206,6.87,2.97,0.96,0.95,0.32,0.14,69.8,151.82
7,328,18549,16532076,215,4.67,1.87,155,3.37,1.44,290,6.3,3.13,0.87,0.86,0.48,0.39,16.01,89.3
8,179,2855,1078706,118,4.37,1.74,96,3.56,1.34,146,5.41,2.21,0.87,0.86,0.44,0.35,10.94,129.46
9,346,3666,1556114,185,4.11,1.63,195,4.33,1.52,257,5.71,2.28,0.92,0.9,0.45,0.35,2.98,167.48
10,109,1439,558016,69,4.31,1.58,59,3.69,1.54,82,5.12,2.13,0.85,0.79,0.56,0.54,6.03,138.23
11,284,14555,13490273,183,5.23,2.35,147,4.2,2.0,231,6.6,3.17,0.84,0.81,0.45,0.39,8.18,143.29
13,172,7540,6434099,117,6.88,3.22,62,3.65,1.11,142,8.35,5.42,0.98,0.99,0.42,0.28,35.21,152.55
14,127,44039,50882541,90,4.5,1.76,70,3.5,1.82,111,5.55,2.76,0.81,0.8,0.49,0.44,31.05,135.47
15,158,1775,960969,133,3.59,1.66,128,3.46,1.5,152,4.11,2.04,0.88,0.86,0.5,0.53,5.24,128.03
16,337,26548,23966711,206,5.28,2.6,117,3.0,1.45,297,7.62,4.34,0.96,0.97,0.54,0.42,19.56,111.08
17,192,3114,2128971,125,4.63,2.15,97,3.59,1.31,166,6.15,3.21,0.97,0.93,0.48,0.43,6.45,116.38
18,183,4497,1820488,68,3.58,1.07,57,3.0,1.0,135,7.11,2.87,1.0,1.0,0.49,0.45,18.27,84.83
21,205,14609,13873233,128,5.12,1.99,98,3.92,1.75,161,6.44,2.89,0.9,0.89,0.45,0.32,7.87,110.91
22,216,14224,12203494,140,3.68,1.85,107,2.82,1.56,192,5.05,2.92,0.79,0.77,0.47,0.45,7.16,96.7
23,156,71965,102806419,102,3.78,1.78,79,2.93,1.38,134,4.96,3.64,0.83,0.8,0.55,0.49,23.83,108.01
24,120,2612,1449067,76,4.0,1.83,57,3.0,1.25,110,5.79,3.17,0.9,0.9,0.53,0.47,12.54,106.26
27,33,416,124246,25,3.57,2.37,21,3.0,1.41,29,4.14,2.91,0.73,0.7,0.52,0.5,15.57,118.77
28,536,753147,684931897,233,4.85,2.04,146,3.04,1.41,349,7.27,3.75,0.9,0.9,0.48,0.23,40.63,119.25
29,401,93611,106681335,255,4.4,2.68,198,3.41,1.48,356,6.14,4.72,0.76,0.71,0.42,0.4,17.87,104.85
30,194,21705,21166982,135,4.35,2.11,105,3.39,1.48,176,5.68,3.25,0.85,0.86,0.46,0.37,24.92,99.68
31,508,15851,12502603,372,3.72,1.91,330,3.3,1.76,459,4.59,2.73,0.89,0.87,0.56,0.55,21.12,117.17
32,404,31531,28066151,286,3.71,1.76,244,3.17,1.43,362,4.7,2.24,0.83,0.82,0.5,0.47,25.81,112.45
33,632,69761,54472753,423,4.11,2.38,349,3.39,1.43,555,5.39,4.11,0.74,0.72,0.5,0.45,30.11,115.53
34,738,36045,28248124,465,4.23,2.12,412,3.75,1.82,645,5.86,3.12,0.81,0.8,0.47,0.43,35.93,112.16
35,558,132084,148918406,382,3.64,1.54,348,3.31,1.48,491,4.68,2.19,0.78,0.78,0.49,0.51,46.52,113.7
36,319,14406,13126603,203,3.17,1.63,178,2.78,1.3,276,4.31,2.37,0.9,0.88,0.55,0.53,42.38,103.7
38,178,4389,2616805,96,4.57,2.46,64,3.05,1.43,115,5.48,3.63,0.7,0.69,0.46,0.39,37.97,115.01
41,35,9882,13963575,16,4.0,0.82,12,3.0,0.0,24,6.0,0.82,0.92,0.97,0.22,0.1,6.09,57.7
42,314,6855,2739278,195,4.33,1.45,136,3.02,1.14,252,5.6,2.47,0.81,0.74,0.58,0.56,44.3,151.71
43,671,34509,29335618,346,5.32,2.41,235,3.62,1.5,527,8.11,5.12,0.74,0.73,0.5,0.39,22.17,111.95
44,545,29051,28712835,295,6.15,5.45,131,2.73,1.2,474,9.88,13.58,0.92,0.91,0.51,0.4,10.56,111.69
45,184,4479,2409317,105,3.89,2.14,97,3.59,3.07,141,5.22,3.21,0.77,0.76,0.4,0.27,15.14,103.45
49,104,970,258539,72,3.43,1.03,76,3.62,1.28,97,4.62,2.01,0.91,0.9,0.49,0.49,3.33,155.34
50,389,24751,11416357,224,4.87,2.01,196,4.26,1.68,292,6.35,2.99,0.75,0.71,0.53,0.45,15.16,130.4
51,416,11583,6320934,203,4.61,3.45,156,3.55,1.87,318,7.23,5.77,0.84,0.81,0.51,0.46,26.02,114.87
52,138,21496,17733256,80,5.71,2.3,62,4.43,1.55,104,7.43,3.55,0.87,0.85,0.53,0.49,8.78,129.92
