id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,14713,14411065,239,4.12,2.6,219,3.78,2.22,279,4.81,4.31,0.95,0.95,0.51,0.48,37.72,150.85
1,196,1181,299609,168,3.5,1.7,156,3.25,1.59,186,3.88,1.84,0.92,0.92,0.56,0.54,37.27,156.08
2,368,7162,6495582,277,3.85,1.7,275,3.82,1.94,332,4.61,2.29,0.91,0.91,0.49,0.47,29.47,148.51
3,250,2248,677981,205,3.42,1.39,198,3.3,1.44,234,3.9,1.83,0.91,0.91,0.43,0.43,25.2,159.84
4,303,1276,374679,203,4.14,1.47,208,4.24,1.25,251,5.12,1.91,0.88,0.87,0.36,0.34,7.33,178.08
5,350,1319,464118,243,3.98,1.72,255,4.18,1.92,279,4.57,2.16,0.91,0.89,0.43,0.43,2.03,170.8
6,262,1121,309750,204,3.92,1.54,209,4.02,1.79,245,4.71,2.12,0.82,0.8,0.43,0.42,2.64,145.2
7,235,1003,299450,205,3.53,1.49,202,3.48,1.49,224,3.86,1.66,0.87,0.85,0.43,0.39,5.8,153.21
8,179,778,244899,120,3.24,1.4,129,3.49,1.54,143,3.86,1.6,0.94,0.95,0.45,0.43,3.83,173.44
9,278,1973,877926,153,3.64,1.28,175,4.17,1.29,194,4.62,1.56,0.9,0.87,0.33,0.36,4.88,198.27
10,378,2142,1105977,237,4.31,1.65,238,4.33,1.55,273,4.96,1.9,0.89,0.87,0.35,0.37,4.38,195.06
11,321,827,199888,212,4.24,1.61,211,4.22,1.58,240,4.8,1.74,0.92,0.91,0.32,0.31,1.63,193.62
12,278,699,141520,191,3.6,1.6,191,3.6,1.68,212,4.0,1.94,0.87,0.83,0.39,0.38,1.83,182.65
13,215,818,267175,185,3.3,1.65,191,3.41,1.82,209,3.73,2.0,0.92,0.92,0.45,0.43,5.98,164.79
14,213,1839,880055,177,3.85,1.9,165,3.59,1.41,200,4.35,2.7,0.88,0.88,0.44,0.41,8.7,166.96
15,246,3608,3044093,190,3.39,1.59,185,3.3,1.49,217,3.88,1.75,0.95,0.95,0.48,0.41,22.62,164.68
16,329,3235,1643798,247,4.19,2.25,237,4.02,2.22,301,5.1,3.01,0.89,0.88,0.46,0.39,23.92,164.28
17,312,7753,3872431,237,3.82,1.44,232,3.74,1.37,288,4.65,1.72,0.82,0.79,0.47,0.42,28.78,154.21
18,193,1015,197663,176,3.38,1.61,179,3.44,1.63,187,3.6,1.76,0.93,0.93,0.58,0.52,40.35,162.88
19,246,1327,385815,199,3.9,1.51,215,4.22,1.8,229,4.49,2.06,0.88,0.88,0.45,0.39,25.8,161.84
20,173,804,199935,143,3.76,1.34,147,3.87,1.44,165,4.34,1.56,0.85,0.84,0.53,0.48,25.27,174.45
21,258,2135,923363,185,3.7,1.42,188,3.76,1.48,210,4.2,1.77,0.97,0.97,0.53,0.47,40.6,167.0
22,282,3271,1430734,219,3.84,1.28,210,3.68,1.59,263,4.61,1.73,0.92,0.92,0.51,0.47,42.04,154.17
23,252,3614,2707798,205,3.42,1.38,201,3.35,1.49,235,3.92,1.68,0.94,0.94,0.58,0.55,54.31,158.45
24,204,4612,4863037,172,3.44,1.51,162,3.24,1.45,199,3.98,1.57,0.86,0.87,0.55,0.52,25.02,148.36
25,97,243,21097,82,3.9,1.87,89,4.24,2.41,94,4.48,2.6,0.86,0.86,0.61,0.67,38.77,154.39
26,185,809,150782,134,3.44,1.33,139,3.56,1.52,156,4.0,1.72,0.94,0.94,0.66,0.68,41.12,164.94
27,184,638,170369,146,3.56,1.52,151,3.68,1.56,174,4.24,1.71,0.77,0.75,0.52,0.53,28.55,138.43
28,1050,25583,8980571,718,5.93,2.3,381,3.15,1.46,880,7.27,3.59,0.98,0.98,0.49,0.51,60.32,135.24
29,786,17489,7613374,543,5.84,2.3,328,3.53,1.52,669,7.19,3.33,0.95,0.95,0.55,0.52,51.56,138.96
30,1196,38352,21706712,779,7.35,2.7,377,3.56,1.58,950,8.96,3.42,0.99,0.99,0.48,0.48,54.17,140.56
31,716,14048,5373364,490,5.9,2.93,291,3.51,1.4,604,7.28,3.87,0.95,0.94,0.5,0.47,41.91,149.49
32,266,1140,266925,201,3.94,1.7,205,4.02,1.76,241,4.73,2.27,0.91,0.91,0.52,0.52,31.21,171.79
33,361,1645,352450,289,3.96,1.81,285,3.9,1.83,343,4.7,2.44,0.78,0.77,0.5,0.46,29.34,155.09
34,200,997,208780,173,3.39,1.6,176,3.45,1.77,193,3.78,1.72,0.85,0.84,0.54,0.48,26.64,151.73
35,1100,23334,8525951,739,6.43,3.08,407,3.54,1.69,903,7.85,4.21,0.97,0.98,0.46,0.44,50.56,135.05
36,1582,40895,16702832,1012,7.08,2.76,473,3.31,1.54,1262,8.83,4.74,1.0,1.0,0.48,0.49,62.17,128.54
37,959,18138,7699967,645,6.2,2.69,372,3.58,1.65,804,7.73,3.89,0.91,0.9,0.49,0.47,43.54,138.78
38,160,1170,399305,128,3.2,1.64,125,3.12,1.36,150,3.75,2.0,0.96,0.97,0.54,0.47,42.47,168.19
39,939,3492,617844,201,3.72,1.65,884,16.37,92.03,228,4.22,2.03,0.87,0.87,0.52,0.48,34.5,159.0
40,222,1415,536928,189,3.78,1.27,191,3.82,1.45,210,4.2,1.65,0.89,0.88,0.54,0.48,38.16,159.69
41,147,638,127081,130,3.42,1.45,134,3.53,1.59,142,3.74,1.64,0.91,0.89,0.56,0.55,24.55,149.73
42,364,6526,3785178,256,4.27,2.01,199,3.32,1.3,288,4.8,2.35,0.9,0.88,0.5,0.46,37.78,159.34
43,346,2848,1749199,237,3.43,1.51,235,3.41,1.65,308,4.46,2.54,0.8,0.78,0.53,0.51,27.54,150.46
44,377,5035,2353297,293,4.25,1.92,261,3.78,1.81,335,4.86,2.28,0.86,0.84,0.46,0.38,44.16,157.25
45,351,5843,2011377,262,4.09,3.17,207,3.23,1.34,317,4.95,6.4,0.98,0.98,0.53,0.48,63.68,160.95
46,259,1223,249697,200,3.23,1.32,197,3.18,1.42,254,4.1,2.14,0.78,0.79,0.56,0.5,18.96,136.63
47,226,1171,243248,173,3.15,1.43,176,3.2,1.6,215,3.91,1.86,0.88,0.89,0.56,0.52,19.95,154.95
48,370,1155,252542,204,3.92,1.23,214,4.12,1.42,257,4.94,2.11,0.81,0.78,0.4,0.39,18.57,181.18
49,214,908,226651,153,3.73,1.53,150,3.66,1.54,168,4.1,1.66,0.93,0.92,0.48,0.45,24.66,175.06
50,330,3401,1340648,239,4.6,2.5,208,4.0,1.43,275,5.29,3.79,0.97,0.97,0.48,0.43,23.27,182.18
51,317,4781,1720617,219,4.21,3.02,182,3.5,1.64,288,5.54,4.7,0.85,0.85,0.49,0.37,47.0,141.35
52,374,7929,4520341,267,4.31,3.46,205,3.31,1.36,316,5.1,5.06,0.9,0.88,0.45,0.4,32.48,166.74
53,329,1353,356124,207,4.31,1.78,207,4.31,1.89,284,5.92,2.86,0.74,0.71,0.47,0.45,16.65,161.21
54,231,1133,237894,191,3.82,1.53,192,3.84,1.71,211,4.22,1.79,0.91,0.91,0.52,0.49,28.62,173.05
55,470,2565,1496854,284,4.24,1.52,304,4.54,1.64,374,5.58,2.23,0.78,0.75,0.43,0.46,13.34,167.93
56,368,6418,5166882,284,4.9,2.21,245,4.22,1.5,331,5.71,3.73,0.93,0.95,0.47,0.42,27.17,172.31
57,425,4461,2167600,305,4.18,1.66,276,3.78,1.47,333,4.56,1.99,0.91,0.89,0.41,0.38,28.14,179.31
58,494,5499,2488956,354,4.48,1.85,309,3.91,1.54,418,5.29,2.5,0.92,0.92,0.45,0.41,40.65,165.98
59,310,2963,1500167,223,3.72,1.52,207,3.45,1.47,237,3.95,1.68,0.98,0.98,0.5,0.49,54.16,175.92
60,340,2091,474032,244,3.81,1.57,235,3.67,1.59,269,4.2,1.9,0.96,0.96,0.51,0.54,51.45,157.64
61,398,1684,298070,265,3.9,1.34,260,3.82,1.41,286,4.21,1.49,0.9,0.89,0.44,0.44,27.28,176.02
62,309,1880,312192,245,3.4,1.5,239,3.32,1.52,279,3.88,1.91,0.87,0.86,0.5,0.51,41.54,144.19
63,317,2027,910722,241,4.08,1.34,230,3.9,1.37,256,4.34,1.47,0.89,0.86,0.4,0.43,24.84,169.94
64,237,1223,337476,166,3.95,1.95,156,3.71,1.69,179,4.26,1.91,0.91,0.92,0.47,0.45,24.23,174.96
65,269,4143,2756030,217,3.29,1.38,209,3.17,1.45,259,3.92,1.77,0.85,0.86,0.5,0.42,31.84,143.84
66,255,2553,970222,207,3.63,1.83,194,3.4,1.68,241,4.23,2.26,0.85,0.84,0.52,0.47,31.84,159.81
67,292,2075,963239,210,3.68,1.5,204,3.58,1.25,267,4.68,2.2,0.77,0.78,0.54,0.55,19.73,151.6
68,193,807,203072,155,3.6,1.51,160,3.72,1.56,183,4.26,1.83,0.84,0.83,0.59,0.59,28.91,162.97
69,244,734,97577,198,4.3,1.4,203,4.41,1.38,214,4.65,1.54,0.88,0.86,0.53,0.55,29.38,177.78
70,211,1065,226972,184,3.61,1.89,175,3.43,1.91,202,3.96,2.14,0.86,0.85,0.58,0.59,37.06,159.6
71,235,1395,334792,195,3.82,1.97,191,3.75,1.93,220,4.31,2.23,0.9,0.89,0.56,0.54,36.27,163.0
72,292,2552,1053892,233,3.7,1.52,219,3.48,1.64,272,4.32,2.31,0.83,0.82,0.51,0.5,38.84,153.18
73,279,1924,441361,229,3.95,1.8,220,3.79,1.8,257,4.43,2.2,0.88,0.89,0.57,0.55,34.15,154.6
74,299,1297,296260,239,4.43,1.72,237,4.39,1.77,269,4.98,1.96,0.95,0.97,0.55,0.54,30.16,174.35
75,220,901,195019,192,4.27,1.71,193,4.29,1.77,204,4.53,1.95,0.93,0.93,0.49,0.47,15.58,186.19
76,312,1371,334826,233,4.02,1.61,249,4.29,2.58,286,4.93,2.18,0.84,0.83,0.5,0.48,13.68,167.62
77,309,1366,347309,264,4.4,1.65,254,4.23,1.7,285,4.75,1.8,0.93,0.93,0.52,0.5,20.66,172.03
78,253,1061,210842,200,3.92,1.7,199,3.9,1.8,231,4.53,2.27,0.91,0.91,0.54,0.51,24.99,164.77
79,379,4656,2375757,301,4.24,2.84,270,3.8,1.56,345,4.86,4.49,0.96,0.97,0.54,0.53,35.47,173.81
