id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,153,72916,26,3.25,1.28,39,4.88,1.89,29,3.62,1.3,1.0,1.0,0.39,0.51,1.21,140.66
1,47,131,56529,46,3.29,1.49,47,3.36,1.65,47,3.36,1.65,0.98,0.97,0.38,0.37,0.89,168.03
2,95,439,184510,52,3.25,1.34,91,5.69,7.7,57,3.56,1.31,0.97,0.93,0.43,0.57,1.31,152.63
3,83,220,105775,64,3.05,1.53,80,3.81,1.91,71,3.38,1.72,0.96,0.96,0.39,0.49,0.36,156.47
4,77,209,105096,56,4.67,2.35,65,5.42,2.57,61,5.08,2.61,0.99,1.0,0.44,0.65,0.34,158.03
5,32,62,17867,27,3.0,1.5,32,3.56,1.81,30,3.33,1.73,1.0,1.0,0.44,0.5,0.37,147.11
6,97,407,241142,78,3.9,1.62,93,4.65,2.01,82,4.1,1.71,0.98,0.98,0.54,0.75,0.99,160.03
7,65,223,78103,55,2.89,1.88,63,3.32,2.08,59,3.11,2.0,0.98,0.98,0.42,0.44,1.07,114.19
8,59,112,21334,40,3.33,1.61,46,3.83,1.8,44,3.67,1.67,0.92,0.88,0.37,0.49,0.6,187.43
9,61,131,29855,33,3.3,0.82,43,4.3,1.34,40,4.0,1.05,0.98,0.98,0.28,0.46,0.09,194.03
10,31,109,68780,21,4.2,1.3,29,5.8,3.63,24,4.8,1.64,1.0,1.0,0.46,0.65,0.48,182.14
11,48,114,67583,27,3.0,1.22,31,3.44,1.33,29,3.22,1.2,0.98,0.97,0.43,0.49,0.51,207.63
12,55,114,32108,42,3.82,1.83,45,4.09,1.92,43,3.91,1.81,0.99,0.99,0.39,0.57,0.42,187.13
13,18,22,905,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.44,0.45,0.01,188.82
14,35,151,77887,23,2.88,1.73,34,4.25,2.19,27,3.38,2.0,1.0,1.0,0.46,0.64,0.59,165.19
15,52,169,33090,50,2.5,1.0,51,2.55,1.05,51,2.55,1.05,0.99,0.98,0.36,0.48,0.61,140.41
16,44,252,129084,32,2.91,1.14,40,3.64,1.36,37,3.36,1.29,1.0,1.0,0.34,0.53,1.74,165.33
17,71,281,103215,46,3.83,0.83,68,5.67,3.73,53,4.42,1.56,0.99,0.98,0.36,0.49,0.57,160.74
18,32,117,72432,32,2.91,1.3,32,2.91,1.3,32,2.91,1.3,1.0,1.0,0.51,0.58,1.67,156.91
19,53,202,65686,29,3.22,1.2,50,5.56,5.43,30,3.33,1.22,0.96,0.93,0.45,0.63,0.17,150.6
20,35,274,133121,28,3.11,1.69,33,3.67,2.06,29,3.22,1.64,1.0,1.0,0.54,0.67,1.94,147.04
21,84,238,84106,58,3.41,1.94,81,4.76,3.51,65,3.82,2.24,0.99,1.0,0.41,0.48,0.58,130.35
22,63,128,23969,52,2.74,1.45,63,3.32,1.7,54,2.84,1.46,0.95,0.94,0.38,0.42,0.43,160.65
23,49,173,75752,41,2.41,1.06,47,2.76,1.3,45,2.65,1.27,1.0,1.0,0.54,0.68,0.65,167.14
24,20,105,59211,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.37,0.42,14.41,174.0
25,19,103,64873,16,2.29,1.25,19,2.71,1.11,17,2.43,1.13,1.0,1.0,0.47,0.52,0.54,141.51
26,25,57,14052,19,2.71,0.95,22,3.14,0.9,22,3.14,0.9,0.97,0.97,0.34,0.53,0.09,172.31
27,29,65,19984,16,2.67,0.52,27,4.5,2.59,20,3.33,1.51,1.0,1.0,0.4,0.5,0.06,180.68
28,61,148,22269,55,3.24,1.09,60,3.53,1.28,57,3.35,1.11,0.98,0.97,0.36,0.4,2.48,151.53
29,35,71,22469,34,3.4,1.17,35,3.5,1.18,35,3.5,1.18,0.98,0.97,0.42,0.53,0.2,158.46
30,57,238,119123,41,3.42,1.38,56,4.67,2.23,46,3.83,1.7,0.98,0.98,0.44,0.6,5.28,146.53
31,36,346,209520,23,2.56,0.73,34,3.78,2.22,24,2.67,0.71,1.0,1.0,0.5,0.63,1.84,168.55
32,82,290,103438,67,4.47,1.51,74,4.93,1.49,71,4.73,1.53,0.97,0.96,0.32,0.55,0.13,181.09
33,39,131,32924,25,3.57,2.23,38,5.43,2.88,31,4.43,3.26,0.98,0.96,0.31,0.56,0.26,128.78
34,97,328,57584,37,4.11,1.45,96,10.67,19.65,39,4.33,1.5,0.94,0.86,0.35,0.44,0.89,162.68
