id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1017,3024,258897,507,4.37,1.88,900,7.76,7.08,612,5.28,2.98,0.67,0.64,0.58,0.6,5.61,126.46
1,792,2394,142726,423,4.15,1.8,764,7.49,5.32,442,4.33,1.93,0.72,0.68,0.6,0.63,6.52,112.31
2,940,3082,267535,515,4.44,1.94,889,7.66,4.62,562,4.84,2.17,0.8,0.77,0.62,0.64,6.76,120.4
3,1150,3815,262833,486,4.54,1.95,1101,10.29,6.32,531,4.96,2.2,0.8,0.77,0.6,0.63,7.53,118.66
4,1269,3540,247089,512,4.57,1.76,1078,9.62,5.93,609,5.44,2.88,0.81,0.78,0.59,0.62,5.52,133.4
5,2112,5205,279126,700,5.11,1.94,1359,9.92,6.68,1270,9.27,3.92,0.59,0.58,0.56,0.57,6.04,145.06
6,1680,6220,539314,570,4.6,1.81,1533,12.36,12.25,681,5.49,2.68,0.71,0.67,0.63,0.66,7.08,113.06
7,484,1843,499203,281,3.51,1.64,461,5.76,4.74,301,3.76,1.88,0.58,0.55,0.57,0.57,4.93,112.15
8,1521,4900,317614,484,4.44,2.02,1302,11.94,14.38,630,5.78,3.19,0.66,0.64,0.57,0.59,4.99,137.48
9,1372,3417,225985,518,4.62,1.71,1096,9.79,5.0,671,5.99,2.22,0.84,0.83,0.55,0.59,5.77,153.19
10,978,2582,159686,449,4.16,1.58,799,7.4,4.35,496,4.59,1.73,0.84,0.82,0.59,0.61,6.19,149.48
11,943,2727,308518,443,4.57,1.85,711,7.33,5.02,526,5.42,2.55,0.69,0.67,0.54,0.59,4.81,155.52
12,1426,3808,222047,573,4.86,1.93,1231,10.43,7.77,625,5.3,2.16,0.78,0.74,0.54,0.56,5.2,146.41
13,1202,4083,322375,447,3.92,1.97,1105,9.69,10.05,562,4.93,2.94,0.71,0.69,0.64,0.65,7.07,112.99
14,1842,2917,163716,445,3.13,1.27,429,3.02,1.27,1761,12.4,6.55,0.15,0.18,0.47,0.47,4.99,158.35
15,1188,2174,134056,508,3.94,1.77,528,4.09,3.3,1084,8.4,3.56,0.26,0.26,0.47,0.48,4.73,150.26
16,584,1641,183440,368,3.44,1.42,426,3.98,2.26,524,4.9,2.72,0.39,0.38,0.46,0.5,3.35,140.16
17,347,1377,214419,296,3.48,1.48,330,3.88,1.98,320,3.76,1.68,0.53,0.5,0.48,0.53,1.31,134.84
18,505,1696,185933,398,4.19,1.76,411,4.33,1.89,455,4.79,2.02,0.43,0.4,0.48,0.53,3.6,132.94
19,980,3110,415497,573,4.74,4.76,603,4.98,4.98,851,7.03,6.13,0.37,0.35,0.46,0.48,4.76,127.69
20,860,2370,247769,449,4.24,1.72,633,5.97,6.52,624,5.89,3.14,0.38,0.38,0.49,0.52,4.38,133.53
21,339,1147,114726,287,3.46,1.41,290,3.49,1.51,323,3.89,1.82,0.34,0.31,0.46,0.51,2.03,126.9
22,537,1336,86108,350,3.85,1.81,347,3.81,1.97,491,5.4,2.98,0.31,0.27,0.49,0.51,4.43,144.12
23,1006,2276,272958,493,3.94,1.61,536,4.29,2.77,911,7.29,3.77,0.34,0.35,0.45,0.47,4.83,141.39
24,285,887,103843,224,3.15,1.52,242,3.41,1.72,266,3.75,2.06,0.44,0.42,0.54,0.6,1.62,126.83
25,809,1722,168488,398,3.52,1.25,413,3.65,1.43,762,6.74,3.22,0.32,0.33,0.46,0.48,4.4,138.65
26,331,965,124360,254,3.34,1.53,271,3.57,1.67,302,3.97,2.37,0.43,0.4,0.58,0.62,2.58,130.16
27,393,1091,145112,306,3.64,1.4,287,3.42,1.49,371,4.42,2.1,0.34,0.32,0.53,0.57,2.03,130.96
28,285,875,100029,215,3.26,1.4,217,3.29,1.6,261,3.95,2.41,0.4,0.39,0.56,0.58,1.69,129.53
29,1038,2193,207126,496,3.84,1.68,513,3.98,2.03,969,7.51,3.77,0.32,0.34,0.45,0.47,4.68,150.05
30,397,1209,127811,303,3.61,1.41,338,4.02,1.82,337,4.01,1.99,0.47,0.44,0.54,0.6,3.38,144.22
31,622,1829,160608,397,3.82,1.63,459,4.41,2.95,531,5.11,2.82,0.47,0.47,0.49,0.52,4.16,134.86
32,397,1163,124560,312,3.85,1.54,347,4.28,2.03,346,4.27,1.8,0.53,0.5,0.51,0.55,1.88,130.17
33,1580,3134,182022,662,4.7,1.8,675,4.79,2.08,1459,10.35,4.2,0.26,0.27,0.45,0.46,6.24,154.14
34,1725,3235,287122,654,4.61,1.76,649,4.57,1.93,1622,11.42,4.92,0.25,0.27,0.44,0.45,5.29,161.88
35,572,1400,104438,383,4.03,1.78,407,4.28,1.87,498,5.24,2.74,0.44,0.41,0.48,0.5,3.17,150.45
36,820,1791,145802,509,4.39,1.95,473,4.08,1.89,763,6.58,3.54,0.35,0.35,0.48,0.49,4.42,155.69
