id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,173,11072,98,3.27,1.39,101,3.37,1.47,108,3.6,1.69,0.63,0.58,0.38,0.44,2.72,120.13
1,135,247,40676,110,3.14,1.75,116,3.31,2.08,126,3.6,1.99,0.62,0.57,0.42,0.48,1.72,130.27
2,83,202,55686,76,3.17,1.58,81,3.38,1.79,82,3.42,1.77,0.79,0.77,0.45,0.51,0.85,141.43
3,57,118,27765,48,3.0,1.46,51,3.19,1.6,52,3.25,1.57,0.71,0.67,0.4,0.44,0.23,146.3
4,86,111,9462,57,3.8,1.52,62,4.13,1.88,64,4.27,1.79,0.76,0.72,0.33,0.39,0.74,151.2
5,69,85,5191,62,3.26,1.05,64,3.37,1.26,68,3.58,1.3,0.64,0.58,0.32,0.34,0.42,152.14
6,94,909,1004296,64,3.56,1.1,66,3.67,1.19,82,4.56,1.65,0.63,0.59,0.32,0.39,2.81,113.98
7,47,63,6712,42,2.47,1.12,46,2.71,1.31,45,2.65,1.22,0.57,0.56,0.39,0.42,0.75,115.71
8,131,191,34121,80,3.08,1.35,97,3.73,1.93,95,3.65,1.74,0.72,0.63,0.38,0.48,0.03,158.96
9,131,203,18540,79,3.59,1.65,94,4.27,1.93,94,4.27,1.8,0.78,0.75,0.3,0.37,0.65,194.24
10,71,103,7542,43,3.31,1.32,52,4.0,1.15,50,3.85,1.07,0.86,0.84,0.3,0.34,0.8,171.07
11,99,134,10452,65,4.06,1.18,71,4.44,1.79,66,4.12,1.31,0.85,0.8,0.25,0.33,0.56,175.73
12,123,147,8634,88,3.67,1.34,92,3.83,1.55,93,3.88,1.65,0.81,0.76,0.24,0.27,0.0,183.12
13,66,110,12812,59,3.11,1.2,60,3.16,1.5,61,3.21,1.27,0.77,0.72,0.35,0.37,0.51,138.48
14,105,138,18552,85,3.15,1.29,93,3.44,1.34,92,3.41,1.31,0.67,0.64,0.39,0.42,0.26,143.09
15,100,182,16647,87,3.22,1.42,94,3.48,1.55,90,3.33,1.62,0.72,0.69,0.49,0.55,0.99,136.58
16,102,173,16345,72,3.0,1.14,85,3.54,1.61,90,3.75,1.45,0.72,0.68,0.34,0.4,2.56,132.23
17,51,118,27524,45,3.21,1.81,50,3.57,1.99,48,3.43,2.1,0.8,0.74,0.48,0.51,0.59,121.62
18,82,272,26925,76,3.04,1.46,80,3.2,1.63,78,3.12,1.54,0.6,0.59,0.5,0.55,3.93,127.36
19,106,1740,2046736,88,2.93,1.44,99,3.3,2.05,93,3.1,1.47,0.63,0.61,0.39,0.44,1.59,107.34
20,179,370,50255,163,3.88,1.55,168,4.0,1.83,172,4.1,1.75,0.63,0.56,0.28,0.32,1.22,136.69
21,114,161,9831,93,3.32,1.89,93,3.32,1.93,111,3.96,2.22,0.6,0.53,0.34,0.37,0.67,142.86
22,70,116,12479,64,3.05,1.24,67,3.19,1.36,67,3.19,1.36,0.59,0.54,0.28,0.29,0.44,130.5
23,71,129,18688,59,2.81,1.54,60,2.86,1.35,70,3.33,1.74,0.55,0.5,0.42,0.47,1.51,115.54
24,69,99,7485,65,3.25,1.41,66,3.3,1.34,67,3.35,1.39,0.76,0.72,0.35,0.4,0.4,144.1
25,119,290,166398,94,3.13,1.33,101,3.37,1.67,99,3.3,1.58,0.7,0.66,0.34,0.39,0.39,149.39
26,55,82,9580,46,2.71,1.21,52,3.06,1.48,53,3.12,1.41,0.54,0.52,0.4,0.41,0.78,115.34
27,80,131,11919,69,2.65,1.16,75,2.88,1.28,78,3.0,1.36,0.62,0.56,0.44,0.5,1.61,128.49
28,120,230,74466,98,3.92,1.63,112,4.48,2.38,101,4.04,1.74,0.79,0.73,0.27,0.3,0.51,155.4
29,104,513,438078,90,3.6,1.78,97,3.88,2.05,98,3.92,2.14,0.72,0.66,0.35,0.43,1.13,129.82
30,152,368,104139,101,3.48,1.48,143,4.93,2.56,107,3.69,1.61,0.83,0.82,0.38,0.45,2.96,133.43
31,171,610,451666,127,3.43,1.24,146,3.95,1.41,144,3.89,1.61,0.72,0.67,0.41,0.49,2.42,145.37
32,105,146,8418,72,4.24,1.6,87,5.12,2.37,80,4.71,1.76,0.87,0.84,0.29,0.32,1.11,163.76
33,142,184,14067,97,4.41,1.59,102,4.64,1.79,113,5.14,2.85,0.76,0.71,0.24,0.32,0.44,186.02
34,120,238,74615,83,3.95,1.02,94,4.48,2.18,86,4.1,1.22,0.87,0.85,0.28,0.37,0.94,170.1
35,195,565,422917,129,3.91,1.72,132,4.0,1.8,149,4.52,1.8,0.68,0.63,0.28,0.31,0.29,146.46
36,130,190,25905,96,4.17,1.61,98,4.26,1.63,102,4.43,1.7,0.69,0.62,0.33,0.41,2.25,170.68
37,192,295,73467,145,4.26,1.76,154,4.53,1.88,156,4.59,1.88,0.66,0.55,0.26,0.34,1.83,162.85
38,173,267,27094,125,4.31,1.47,132,4.55,1.88,128,4.41,1.55,0.67,0.59,0.27,0.35,1.64,173.68
39,264,521,99203,187,4.68,1.64,197,4.92,1.72,200,5.0,1.66,0.72,0.64,0.28,0.37,2.37,172.15
40,233,302,21849,158,4.51,1.31,154,4.4,1.48,166,4.74,1.42,0.66,0.56,0.25,0.32,2.1,167.13
41,392,554,45915,266,4.93,1.64,282,5.22,1.78,292,5.41,1.76,0.71,0.62,0.26,0.35,1.66,169.06
42,164,259,52431,123,4.73,1.93,126,4.85,1.91,129,4.96,2.03,0.67,0.59,0.28,0.34,1.63,177.18
43,152,243,21640,101,4.21,1.47,107,4.46,1.79,111,4.62,1.5,0.72,0.65,0.28,0.37,0.3,173.37
44,150,215,38775,125,3.68,1.49,124,3.65,1.39,140,4.12,1.7,0.62,0.54,0.36,0.41,0.54,136.3
45,112,176,13945,101,3.37,1.4,102,3.4,1.43,106,3.53,1.48,0.68,0.63,0.29,0.36,0.85,159.11
46,88,142,14550,77,3.67,2.44,76,3.62,2.4,83,3.95,2.65,0.62,0.56,0.34,0.37,0.53,147.16
47,78,188,128345,65,3.42,1.54,68,3.58,1.54,70,3.68,1.63,0.66,0.6,0.24,0.26,0.03,142.52
48,165,244,71133,87,3.95,1.33,99,4.5,1.6,97,4.41,1.5,0.81,0.76,0.19,0.24,0.05,196.27
49,78,152,71956,61,5.08,1.62,63,5.25,2.26,64,5.33,2.23,0.87,0.86,0.22,0.27,0.13,194.69
50,122,199,35973,88,4.89,1.53,94,5.22,1.83,96,5.33,1.81,0.76,0.71,0.28,0.39,0.44,173.29
51,139,249,21896,100,3.7,1.27,108,4.0,1.59,107,3.96,1.43,0.72,0.72,0.28,0.33,0.75,146.22
52,98,145,10752,72,3.79,1.32,71,3.74,1.24,77,4.05,1.35,0.71,0.7,0.29,0.29,0.13,168.15
53,160,276,40384,125,3.91,1.69,132,4.12,1.72,133,4.16,1.69,0.72,0.66,0.3,0.38,1.25,153.36
54,101,219,97374,77,3.85,1.66,84,4.2,1.77,85,4.25,1.83,0.67,0.62,0.27,0.32,0.17,160.81
55,100,188,46869,73,4.29,1.76,80,4.71,2.14,80,4.71,2.11,0.85,0.79,0.26,0.31,0.94,157.16
56,114,244,119880,88,4.0,2.12,93,4.23,2.29,92,4.18,2.22,0.65,0.63,0.35,0.37,0.37,153.95
57,82,148,71751,63,4.2,1.15,67,4.47,1.36,66,4.4,1.3,0.75,0.7,0.25,0.28,0.17,183.45
58,70,166,69628,54,3.18,1.33,63,3.71,1.99,57,3.35,1.37,0.72,0.73,0.31,0.33,0.61,179.92
59,106,318,242410,76,3.04,1.4,77,3.08,1.32,79,3.16,1.4,0.76,0.71,0.27,0.27,0.87,161.79
60,140,281,147365,83,3.19,1.41,85,3.27,1.4,102,3.92,2.0,0.7,0.63,0.3,0.39,0.37,143.76
61,130,234,59857,88,4.63,1.77,95,5.0,2.0,92,4.84,1.86,0.83,0.75,0.29,0.44,0.5,182.62
62,77,458,418264,58,3.41,1.12,60,3.53,1.37,64,3.76,1.48,0.65,0.66,0.34,0.33,0.53,124.71
63,104,165,36136,74,3.89,1.24,77,4.05,1.27,77,4.05,1.31,0.8,0.83,0.31,0.35,0.27,172.95
64,144,252,27354,95,3.96,1.46,107,4.46,2.11,104,4.33,1.88,0.61,0.53,0.28,0.35,1.02,160.68
65,101,254,78384,89,3.07,1.33,91,3.14,1.46,99,3.41,2.16,0.55,0.51,0.32,0.35,0.67,116.84
66,99,326,214721,85,3.27,1.12,88,3.38,1.1,87,3.35,1.09,0.7,0.68,0.34,0.37,0.63,148.62
67,69,186,133463,63,3.71,1.53,67,3.94,1.6,66,3.88,1.54,0.85,0.85,0.25,0.26,0.42,162.25
68,95,250,168343,72,3.79,1.47,85,4.47,3.26,79,4.16,1.77,0.65,0.59,0.27,0.3,0.16,153.08
69,97,193,64255,88,3.52,1.48,92,3.68,1.84,91,3.64,1.58,0.64,0.6,0.35,0.4,0.44,144.79
