id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1602,10203,1502064,1025,7.12,2.71,1158,8.04,4.02,1472,10.22,4.78,0.84,0.89,0.48,0.51,3.9,125.0
1,1011,7602,1149732,799,5.83,2.5,948,6.92,3.29,887,6.47,2.99,0.97,0.97,0.49,0.53,1.92,107.64
2,1747,10660,1530635,1055,7.38,4.26,1260,8.81,6.6,1530,10.7,5.86,0.75,0.81,0.47,0.5,5.05,133.71
3,1062,7558,1128735,856,6.03,2.43,1000,7.04,3.33,945,6.65,2.93,0.97,0.96,0.46,0.49,0.92,110.16
4,1401,10268,1547734,952,6.8,2.73,1211,8.65,4.04,1088,7.77,3.31,0.99,0.98,0.45,0.5,1.54,117.05
5,1295,8974,1354799,897,6.32,2.56,1117,7.87,4.13,1012,7.13,3.17,0.97,0.97,0.46,0.5,2.39,113.58
6,1669,12847,1986993,1025,7.17,2.58,1321,9.24,4.67,1420,9.93,4.2,0.9,0.93,0.47,0.5,3.2,102.85
7,989,7034,1055394,778,5.6,2.34,950,6.83,3.7,859,6.18,2.82,0.98,0.98,0.48,0.52,1.3,98.95
8,1282,7118,1039756,818,5.88,2.36,1039,7.47,3.54,1010,7.27,3.38,0.96,0.97,0.5,0.55,2.82,118.26
9,1466,8006,1171502,872,6.18,2.43,1175,8.33,3.47,1078,7.65,2.93,0.98,0.99,0.43,0.47,1.57,141.65
10,1330,7704,1155313,779,5.86,2.32,1080,8.12,4.79,936,7.04,2.83,0.98,0.98,0.45,0.5,1.57,139.26
11,1294,5872,853958,787,5.74,2.01,962,7.02,3.29,946,6.91,2.77,0.95,0.96,0.46,0.54,1.93,151.0
12,2437,8674,1102494,1136,7.89,2.51,1170,8.12,3.5,2049,14.23,5.2,0.74,0.83,0.46,0.49,4.69,143.99
13,1315,10900,1728340,890,6.36,2.58,1238,8.84,4.5,1085,7.75,3.53,0.98,0.98,0.5,0.54,2.41,89.1
14,795,5608,862690,624,4.76,2.28,752,5.74,2.98,701,5.35,2.73,0.98,0.97,0.49,0.53,1.69,97.09
15,995,5681,829445,710,5.07,2.52,850,6.07,3.1,908,6.49,3.39,0.9,0.91,0.48,0.52,2.82,114.93
16,1214,9186,1413314,853,6.18,2.84,1136,8.23,4.74,1015,7.36,3.73,0.98,0.98,0.47,0.53,1.88,107.24
17,1383,11374,1736333,969,6.82,2.86,1311,9.23,4.92,1168,8.23,3.69,0.97,0.97,0.46,0.5,1.79,106.13
18,1132,8023,1215347,843,5.94,2.23,1031,7.26,3.03,948,6.68,2.7,0.98,0.99,0.49,0.53,2.41,99.0
19,1277,12539,1955719,886,6.24,2.67,1230,8.66,5.02,1027,7.23,3.36,0.99,0.99,0.47,0.51,1.68,94.59
20,1198,7526,1084614,847,6.18,2.31,1043,7.61,3.19,1068,7.8,3.09,0.93,0.95,0.48,0.52,1.43,109.49
21,1176,9041,1389709,789,5.76,2.84,1032,7.53,4.91,910,6.64,3.34,0.96,0.96,0.5,0.54,1.47,104.06
22,1313,7970,1149896,837,6.11,4.56,992,7.24,4.5,1133,8.27,6.39,0.85,0.87,0.48,0.51,2.04,117.26
