id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,3218,2722318,21,5.25,2.75,11,2.75,0.96,51,12.75,9.0,1.0,1.0,0.35,0.06,25.38,123.77
1,125,12373,14077809,87,5.12,2.34,58,3.41,1.58,115,6.76,3.38,0.87,0.83,0.46,0.35,45.52,143.62
2,238,111896,129562754,132,7.33,4.34,68,3.78,1.56,205,11.39,8.37,0.88,0.87,0.49,0.39,33.74,139.69
3,68,1608,372711,56,4.31,1.89,51,3.92,1.61,64,4.92,2.06,0.93,0.9,0.56,0.44,7.6,102.68
4,32,340,115274,21,5.25,1.71,18,4.5,0.58,28,7.0,2.94,1.0,1.0,0.37,0.22,23.01,151.56
7,57,1108,232637,47,3.62,1.66,43,3.31,1.38,52,4.0,2.38,0.74,0.68,0.6,0.53,2.32,115.53
8,91,56196,59404103,55,6.11,2.2,45,5.0,2.6,70,7.78,3.11,0.75,0.74,0.45,0.3,12.59,111.65
9,75,821,354097,41,5.12,2.03,33,4.12,0.99,59,7.38,2.13,1.0,1.0,0.55,0.45,42.61,175.14
10,301,4628,3923931,159,4.68,1.72,165,4.85,1.42,228,6.71,2.84,0.86,0.81,0.42,0.38,6.34,159.05
11,392,28475,31341108,202,7.21,3.28,157,5.61,2.02,322,11.5,7.01,0.75,0.69,0.48,0.4,13.25,137.52
14,431,7507,2970183,195,5.27,2.04,134,3.62,1.52,354,9.57,5.99,0.9,0.87,0.54,0.47,11.38,107.84
15,116,6895,6560700,45,4.5,2.01,40,4.0,1.7,100,10.0,11.08,0.78,0.67,0.5,0.41,5.26,105.93
16,444,12655,8146105,190,5.94,2.72,151,4.72,1.63,369,11.53,6.55,0.79,0.74,0.46,0.35,15.8,110.56
17,295,7571,6485069,146,5.03,1.8,126,4.34,1.65,257,8.86,5.36,0.82,0.76,0.44,0.41,9.7,124.16
18,157,2193,982857,102,4.86,1.59,95,4.52,1.89,137,6.52,3.03,0.75,0.74,0.6,0.58,10.4,105.09
21,82,748,241992,58,3.87,0.99,57,3.8,0.86,73,4.87,1.92,0.98,0.98,0.4,0.32,5.03,127.45
22,134,1596,629226,110,3.79,1.54,107,3.69,1.61,129,4.45,1.94,0.63,0.58,0.47,0.47,5.72,128.83
23,73,1998,861621,54,4.15,1.34,51,3.92,1.5,65,5.0,1.78,0.56,0.56,0.44,0.43,9.24,120.85
24,46,1109,787651,34,3.78,1.39,27,3.0,1.0,40,4.44,1.51,0.95,0.95,0.5,0.29,7.23,115.58
25,34,476,228082,16,4.0,2.45,13,3.25,1.89,28,7.0,5.83,1.0,1.0,0.52,0.38,4.16,97.94
28,98,10861,11926508,60,3.53,2.15,58,3.41,2.48,81,4.76,3.07,0.74,0.68,0.53,0.46,19.32,95.62
30,46,369,138896,34,4.25,1.83,31,3.88,1.89,44,5.5,1.6,0.84,0.78,0.47,0.42,2.08,101.03
31,129,6816,3379156,40,3.64,1.8,25,2.27,1.1,98,8.91,5.01,0.89,0.85,0.56,0.57,32.64,127.66
35,109,5143,2707328,56,3.11,1.91,41,2.28,0.96,88,4.89,3.91,0.98,0.98,0.47,0.51,41.7,113.49
36,77,11900,13133003,49,3.77,1.42,43,3.31,1.38,64,4.92,2.56,0.78,0.77,0.42,0.34,3.7,106.25
37,78,4514,4498420,52,4.0,2.0,40,3.08,1.89,73,5.62,2.81,0.86,0.87,0.56,0.47,14.27,96.19
39,7,48,5077,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,15.37,80.79
43,59,12611,15083364,43,2.87,1.41,42,2.8,1.26,52,3.47,1.88,0.62,0.58,0.53,0.5,6.54,109.91
44,102,1497,555097,82,3.73,1.7,79,3.59,1.5,92,4.18,2.06,0.82,0.76,0.5,0.49,5.7,123.71
45,92,4244,3356913,62,3.44,1.82,55,3.06,1.35,81,4.5,2.62,0.76,0.77,0.48,0.43,13.46,84.68
46,35,237,61962,31,3.44,1.01,30,3.33,1.12,33,3.67,1.12,0.78,0.71,0.42,0.46,3.15,108.26
49,67,4843,4494697,39,3.25,1.54,38,3.17,1.34,51,4.25,3.82,0.45,0.36,0.6,0.65,9.13,140.8
50,51,922,580224,26,4.33,1.51,27,4.5,1.64,41,6.83,1.17,0.8,0.71,0.54,0.46,7.4,107.68
51,83,35792,40209356,47,5.88,3.56,26,3.25,1.91,68,8.5,6.07,0.84,0.83,0.32,0.17,12.99,98.52
52,58,719,249133,19,6.33,2.31,13,4.33,0.58,31,10.33,6.81,1.0,1.0,0.49,0.34,5.97,112.62
56,396,23310,22815164,201,5.03,2.02,177,4.42,1.87,334,8.35,4.5,0.8,0.76,0.51,0.39,19.84,108.62
57,440,20886,18869180,259,4.62,2.57,221,3.95,1.74,371,6.62,4.28,0.77,0.71,0.52,0.43,15.0,107.11
58,193,4019,2216813,91,4.14,1.83,74,3.36,1.59,148,6.73,3.94,0.8,0.75,0.5,0.42,18.5,83.42
60,103,1515,610216,79,4.16,2.17,67,3.53,1.68,94,4.95,3.12,0.83,0.8,0.49,0.44,8.37,111.19
61,407,44523,47415283,119,6.61,3.87,79,4.39,1.72,222,12.33,9.09,0.92,0.91,0.42,0.42,10.81,96.55
63,137,5395,2140999,41,4.56,1.94,18,2.0,1.12,83,9.22,5.07,1.0,1.0,0.41,0.37,38.27,122.93
64,71,8832,7900434,40,4.44,2.01,20,2.22,1.2,61,6.78,3.38,0.98,0.99,0.43,0.35,55.21,146.77
66,380,18879,17663429,96,4.57,1.8,89,4.24,1.58,127,6.05,2.77,0.96,0.96,0.5,0.38,29.6,132.84
