id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,2293,665560,188,4.18,1.48,171,3.8,1.39,213,4.73,1.98,0.96,0.95,0.53,0.45,4.63,105.2
1,96,921,417432,80,3.2,1.29,79,3.16,1.46,90,3.6,1.63,0.97,0.96,0.6,0.57,2.01,127.28
2,327,14479,12222459,136,3.89,1.53,110,3.14,1.29,197,5.63,3.56,0.92,0.91,0.5,0.44,9.5,106.06
3,981,636092,611732779,568,6.68,3.2,363,4.27,2.0,832,9.79,7.88,0.76,0.78,0.45,0.36,53.77,138.31
4,630,71646,42454082,310,7.21,2.63,194,4.51,1.8,456,10.6,7.01,0.83,0.83,0.44,0.38,60.71,149.63
5,642,45549,36452895,296,8.97,4.93,125,3.79,1.45,492,14.91,10.56,0.95,0.95,0.41,0.33,72.97,143.23
6,1313,451359,209060103,708,8.33,3.64,363,4.27,1.73,1097,12.91,7.6,0.92,0.92,0.5,0.41,82.33,144.05
7,1296,258294,130400195,675,6.82,3.58,386,3.9,1.74,950,9.6,7.11,0.79,0.8,0.44,0.33,60.78,134.13
8,1584,133048,68863268,681,7.24,3.35,464,4.94,1.96,1012,10.77,6.36,0.87,0.9,0.48,0.39,37.46,150.18
9,512,63650,15695280,283,5.24,2.39,241,4.46,1.38,392,7.26,3.21,0.9,0.88,0.45,0.41,40.15,184.18
10,275,12703,11876867,140,5.38,2.74,90,3.46,1.24,222,8.54,5.24,0.84,0.8,0.37,0.29,50.44,163.84
11,320,43140,45037763,182,5.06,2.47,144,4.0,1.62,253,7.03,4.37,0.66,0.65,0.5,0.44,13.53,128.61
14,200,44216,39088792,104,5.47,3.04,61,3.21,1.27,163,8.58,5.82,0.81,0.84,0.56,0.41,37.06,125.78
15,87,1304,512435,67,4.19,2.01,55,3.44,1.36,84,5.25,2.44,0.96,0.94,0.6,0.44,36.07,141.68
16,171,44571,59170381,119,3.61,1.56,99,3.0,1.2,153,4.64,2.66,0.66,0.63,0.45,0.42,36.93,111.66
17,101,1577,549896,75,3.75,1.12,67,3.35,1.35,97,4.85,1.53,0.98,0.98,0.45,0.39,56.42,153.37
18,14,232,96397,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,0.96,0.98,0.59,0.55,5.16,151.78
21,296,21190,16283437,186,5.64,3.07,102,3.09,1.51,277,8.39,5.71,0.83,0.81,0.42,0.33,28.55,126.11
22,160,11948,14192136,97,4.62,3.87,72,3.43,1.36,140,6.67,6.18,0.82,0.79,0.45,0.41,9.31,105.47
23,344,16490,11972649,205,6.21,3.1,136,4.12,1.63,285,8.64,4.59,0.86,0.83,0.51,0.45,14.72,86.5
24,244,9264,6259009,134,3.72,1.47,109,3.03,1.3,200,5.56,2.77,0.73,0.73,0.51,0.44,17.93,88.86
25,254,4504,2238612,170,3.86,1.77,129,2.93,1.37,229,5.2,2.57,0.82,0.79,0.55,0.47,6.36,93.41
26,184,6408,4994554,122,3.7,1.99,99,3.0,1.68,166,5.03,3.01,0.82,0.81,0.61,0.54,12.87,91.29
29,24,338,174193,10,5.0,0.0,11,5.5,2.12,14,7.0,2.83,0.7,0.58,0.49,0.59,13.78,127.64
32,143,22443,22692261,76,4.75,2.05,56,3.5,1.79,120,7.5,6.09,0.83,0.82,0.35,0.23,13.93,87.55
33,477,45220,44627564,329,4.51,1.89,254,3.48,1.62,421,5.77,2.91,0.83,0.81,0.51,0.45,9.22,100.05
34,457,30708,24658729,295,4.4,2.2,224,3.34,1.56,418,6.24,4.29,0.87,0.86,0.53,0.42,17.44,96.09
35,362,11872,5008526,251,3.59,1.47,211,3.01,1.23,337,4.81,2.22,0.9,0.87,0.57,0.53,14.91,103.97
36,402,23684,19731485,297,4.07,1.68,247,3.38,1.34,366,5.01,2.41,0.91,0.89,0.52,0.43,12.97,100.86
37,331,10524,5746674,233,3.64,1.68,191,2.98,1.37,306,4.78,2.5,0.89,0.88,0.55,0.47,11.29,92.21
38,331,11092,6719211,194,4.31,2.37,129,2.87,1.71,288,6.4,4.16,0.94,0.93,0.54,0.45,33.64,92.79
42,183,4887,3170220,114,4.56,1.64,84,3.36,1.08,150,6.0,4.08,0.89,0.88,0.52,0.52,12.61,133.53
43,475,200758,237334150,185,4.02,1.84,123,2.67,1.32,362,7.87,5.43,0.83,0.81,0.41,0.34,47.33,111.66
44,780,121292,32141848,353,7.06,2.98,190,3.8,1.31,534,10.68,7.13,0.99,0.98,0.39,0.34,49.86,119.86
45,150,3243,2164086,99,3.96,1.88,72,2.88,1.9,138,5.52,3.53,0.98,0.99,0.46,0.32,15.17,97.05
46,11,3538,4484181,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.95,0.98,0.63,0.66,42.63,112.45
49,222,14352,15510967,116,5.04,2.25,77,3.35,1.61,203,8.83,5.45,0.91,0.89,0.5,0.41,13.66,93.48
50,495,21107,14141099,238,5.67,3.5,136,3.24,1.45,395,9.4,7.1,0.94,0.94,0.53,0.52,33.5,138.99
51,230,7702,5706443,157,4.76,2.05,129,3.91,1.51,202,6.12,2.69,0.89,0.87,0.44,0.36,37.83,135.7
52,236,6880,3677922,147,6.68,4.63,77,3.5,1.57,208,9.45,8.23,0.96,0.97,0.54,0.46,40.19,126.32
54,175,6181,5489572,108,4.7,1.46,103,4.48,1.47,126,5.48,1.78,0.99,0.99,0.4,0.32,6.26,165.68
55,576,59442,46934250,335,4.65,2.09,286,3.97,1.7,427,5.93,2.92,0.9,0.9,0.53,0.46,16.97,134.3
56,285,9554,5000788,183,3.89,2.32,153,3.26,1.99,232,4.94,3.34,0.92,0.91,0.56,0.48,21.41,108.72
57,446,58391,61538031,197,5.47,2.34,130,3.61,1.32,273,7.58,5.8,0.96,0.96,0.51,0.42,16.39,158.28
58,428,35849,28461279,204,5.23,2.45,123,3.15,1.57,339,8.69,5.83,0.86,0.83,0.5,0.38,49.09,117.49
59,286,7659,5839179,151,6.57,3.17,111,4.83,2.01,218,9.48,5.08,0.95,0.96,0.47,0.38,33.32,138.53
63,648,23715,18964714,258,6.29,1.78,157,3.83,1.32,482,11.76,6.58,0.9,0.89,0.43,0.36,27.13,139.12
64,437,21696,16539150,200,5.71,1.99,117,3.34,1.41,363,10.37,4.99,0.99,0.99,0.46,0.38,19.8,120.45
65,357,20243,15082894,204,3.85,1.61,178,3.36,1.57,294,5.55,2.64,0.75,0.72,0.49,0.48,16.83,103.02
66,481,125821,96029414,279,4.5,2.73,170,2.74,1.46,417,6.73,4.97,0.85,0.84,0.51,0.42,20.78,99.56
67,477,65943,73230441,315,4.32,2.09,249,3.41,1.48,420,5.75,3.66,0.77,0.76,0.48,0.37,19.03,106.43
68,663,142864,154856718,428,4.86,1.96,309,3.51,1.63,570,6.48,3.04,0.85,0.84,0.45,0.3,20.29,103.54
69,569,201551,240503953,386,4.6,1.96,315,3.75,1.63,495,5.89,2.85,0.85,0.85,0.47,0.37,14.85,110.22
70,415,41547,30879788,280,4.83,2.26,221,3.81,1.59,359,6.19,3.33,0.89,0.89,0.5,0.42,13.42,117.3
71,610,49102,46433582,400,4.6,2.35,302,3.47,1.55,508,5.84,3.71,0.91,0.91,0.52,0.39,15.86,102.08
72,401,59280,57271864,280,4.06,2.02,202,2.93,1.56,368,5.33,3.21,0.87,0.86,0.45,0.35,16.43,103.68
73,423,150951,144860578,277,5.43,2.54,218,4.27,1.77,368,7.22,4.07,0.83,0.81,0.5,0.43,13.53,116.68
74,382,145499,166060117,238,4.96,2.12,175,3.65,1.51,336,7.0,3.6,0.78,0.77,0.5,0.42,15.09,110.48
75,503,136468,157197291,326,4.94,2.59,272,4.12,1.72,420,6.36,4.98,0.72,0.69,0.43,0.35,15.36,122.7
76,292,46989,33865431,187,4.56,1.84,153,3.73,1.45,253,6.17,3.46,0.65,0.64,0.56,0.5,17.34,107.46
77,421,307612,325059556,278,5.05,1.83,234,4.25,1.57,358,6.51,3.03,0.64,0.64,0.44,0.35,23.59,119.78
78,620,339153,409090996,406,5.14,2.6,298,3.77,1.7,523,6.62,4.67,0.87,0.87,0.48,0.38,15.66,112.23
79,414,149741,170158965,294,4.82,2.19,252,4.13,1.85,367,6.02,3.04,0.93,0.93,0.51,0.45,14.58,131.23
80,439,61250,43506478,307,4.65,2.66,228,3.45,1.56,402,6.09,3.88,0.83,0.83,0.59,0.48,18.03,104.69
81,436,152885,186811312,302,4.31,2.48,229,3.27,1.55,382,5.46,4.2,0.85,0.85,0.48,0.41,18.02,98.2
