id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,12468,12739359,90,4.09,1.69,71,3.23,1.11,114,5.18,2.5,0.79,0.75,0.49,0.45,5.7,125.03
1,411,64058,81486364,239,4.43,3.5,155,2.87,1.1,347,6.43,6.66,0.86,0.84,0.51,0.41,41.89,141.45
2,64,5190,3502184,44,3.14,1.23,37,2.64,0.84,61,4.36,1.91,0.82,0.8,0.47,0.36,16.78,111.42
3,196,2714,1116057,145,3.37,1.45,132,3.07,1.24,173,4.02,1.95,0.88,0.82,0.56,0.54,8.96,115.98
4,107,2516,849072,65,5.42,1.78,54,4.5,2.15,96,8.0,2.76,0.99,1.0,0.5,0.46,33.16,128.94
6,25,106,36242,21,3.5,2.43,21,3.5,2.43,23,3.83,2.93,0.96,0.94,0.72,0.73,1.04,125.2
7,253,22233,23737169,178,4.94,2.25,126,3.5,1.84,225,6.25,3.44,0.87,0.84,0.46,0.39,14.43,96.79
8,316,7426,2399481,191,4.06,1.94,163,3.47,1.72,253,5.38,2.95,0.89,0.86,0.49,0.43,27.34,143.18
9,419,17952,9647297,221,4.6,2.33,192,4.0,1.19,312,6.5,4.04,0.92,0.9,0.54,0.49,10.54,167.04
10,514,35109,32783233,311,4.09,1.61,274,3.61,1.35,389,5.12,3.13,0.89,0.88,0.49,0.44,11.73,164.85
11,505,167696,193287062,303,4.52,1.62,282,4.21,1.68,383,5.72,2.52,0.78,0.77,0.45,0.41,20.04,159.38
12,305,35037,32693525,182,4.55,1.74,155,3.88,1.57,229,5.72,3.3,0.75,0.71,0.48,0.5,13.94,160.6
13,1141,319299,271076930,621,6.75,6.12,306,3.33,1.37,948,10.3,11.06,0.85,0.82,0.49,0.36,20.72,118.42
14,316,430221,594125596,203,4.72,3.67,150,3.49,1.28,279,6.49,6.04,0.79,0.77,0.5,0.43,34.96,121.83
15,543,94617,59353697,321,5.53,2.9,217,3.74,1.77,448,7.72,5.46,0.93,0.92,0.46,0.4,31.27,118.54
16,452,13830,10394817,295,3.88,1.53,273,3.59,1.53,363,4.78,2.68,0.95,0.96,0.57,0.53,9.74,121.64
17,302,5343,2580466,193,4.29,1.36,182,4.04,1.54,250,5.56,2.39,0.91,0.9,0.47,0.4,7.85,114.5
18,64,1659,428773,39,3.0,1.96,31,2.38,0.96,55,4.23,3.32,0.64,0.57,0.47,0.39,10.15,106.96
