id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,26383,19100089,340,4.3,2.07,257,3.25,1.46,475,6.01,3.69,0.65,0.6,0.49,0.41,11.16,106.85
1,618,107880,107534310,376,5.3,2.67,238,3.35,1.59,543,7.65,5.34,0.76,0.73,0.47,0.36,13.35,101.04
2,488,73488,75836964,283,5.66,2.74,192,3.84,1.74,420,8.4,5.13,0.9,0.9,0.44,0.32,17.98,102.93
3,469,363476,388951102,273,5.25,2.78,179,3.44,1.18,373,7.17,5.6,0.88,0.85,0.55,0.46,32.34,113.18
7,361,39638,38592499,163,4.18,2.13,124,3.18,1.48,301,7.72,5.06,0.91,0.9,0.46,0.4,48.47,125.58
8,847,17466,13165081,480,4.95,2.29,404,4.16,1.82,667,6.88,3.79,0.93,0.93,0.47,0.38,8.33,125.58
9,332,4838,3442441,171,4.89,2.15,153,4.37,1.59,240,6.86,3.7,0.89,0.86,0.54,0.49,7.63,155.42
10,89,1222,580867,56,4.0,2.75,50,3.57,1.45,74,5.29,5.25,0.99,1.0,0.6,0.56,11.57,161.36
12,107,3438,2134514,55,3.67,1.4,44,2.93,1.28,79,5.27,1.79,0.62,0.61,0.47,0.46,9.08,126.13
14,61,996,756011,35,3.5,1.43,27,2.7,1.34,47,4.7,1.64,0.93,0.93,0.45,0.43,4.07,137.52
15,283,16637,13465508,131,5.04,2.78,86,3.31,1.64,216,8.31,5.77,0.85,0.84,0.47,0.35,17.96,91.04
16,122,6623,7720830,70,3.68,1.38,53,2.79,1.08,106,5.58,3.66,0.87,0.75,0.57,0.5,4.03,122.52
17,141,12172,7840875,88,3.83,2.01,69,3.0,1.51,118,5.13,2.94,0.79,0.75,0.55,0.48,13.28,100.07
18,77,29466,32339048,52,3.47,2.07,40,2.67,1.18,63,4.2,2.81,0.84,0.82,0.45,0.4,11.12,95.6
21,139,13847,14093969,83,3.95,2.31,54,2.57,1.36,120,5.71,3.42,0.62,0.55,0.51,0.46,11.44,94.36
22,120,1224,551864,84,3.23,1.58,75,2.88,1.4,98,3.77,2.23,0.93,0.91,0.51,0.42,17.62,130.25
23,272,17941,9322770,139,4.48,1.63,109,3.52,1.34,215,6.94,4.62,0.83,0.83,0.6,0.49,38.79,116.98
24,228,25759,26895371,131,4.37,1.52,98,3.27,1.36,189,6.3,2.81,0.74,0.73,0.44,0.38,11.51,96.89
25,340,51708,46055217,133,8.87,4.85,59,3.93,2.63,273,18.2,10.61,0.81,0.84,0.52,0.44,54.28,134.36
28,490,228239,252229888,234,7.09,4.19,78,2.36,1.11,413,12.52,7.54,0.98,0.98,0.44,0.29,116.98,154.01
29,631,101228,39762719,333,9.0,3.81,129,3.49,1.79,572,15.46,6.93,0.99,0.98,0.41,0.25,88.52,150.25
31,385,35532,31917633,204,7.29,3.34,79,2.82,1.16,347,12.39,5.87,0.89,0.86,0.4,0.28,72.95,144.86
32,349,102957,118354783,162,9.0,3.96,51,2.83,1.5,292,16.22,8.27,0.94,0.95,0.42,0.38,78.29,135.78
35,46,1045,412599,29,3.22,1.2,23,2.56,1.01,43,4.78,3.03,0.8,0.79,0.6,0.44,16.59,92.54
36,229,31024,28648099,146,4.17,3.13,103,2.94,1.28,213,6.09,4.74,0.86,0.84,0.58,0.54,12.49,88.47
37,402,25882,20176195,195,4.15,1.89,122,2.6,1.39,352,7.49,5.49,0.79,0.74,0.51,0.43,67.54,124.88
