id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,91972,78330544,182,6.07,2.33,97,3.23,1.41,245,8.17,3.68,0.89,0.91,0.34,0.2,15.38,142.18
1,165,60479,47533697,101,4.39,2.33,65,2.83,1.3,132,5.74,3.26,0.88,0.94,0.48,0.28,11.43,137.52
2,77,1763,1098772,61,4.07,1.98,42,2.8,1.32,73,4.87,3.66,0.97,0.96,0.47,0.32,9.45,150.79
3,314,304173,253738209,196,7.54,2.82,130,5.0,2.23,257,9.88,4.26,0.81,0.83,0.47,0.26,16.28,142.89
4,234,43020,39750623,110,4.78,1.83,98,4.26,1.39,139,6.04,3.52,0.93,0.91,0.36,0.28,6.47,167.12
7,400,158048,128765882,188,7.23,3.27,92,3.54,1.53,296,11.38,7.41,0.91,0.91,0.26,0.1,11.67,130.05
8,208,6534,4305915,121,4.32,1.85,112,4.0,1.63,163,5.82,3.5,1.0,1.0,0.44,0.32,10.56,173.52
9,145,22995,19096080,52,4.33,1.56,52,4.33,1.72,74,6.17,2.76,0.97,0.98,0.31,0.14,1.92,159.37
10,96,2536,2066514,55,4.23,1.83,48,3.69,1.75,65,5.0,3.37,1.0,1.0,0.37,0.29,6.35,187.62
14,46,22236,24053000,27,4.5,2.43,16,2.67,1.51,42,7.0,3.85,0.96,0.96,0.42,0.29,23.37,139.02
15,164,51221,52669499,120,3.87,1.61,89,2.87,1.41,150,4.84,2.16,0.94,0.93,0.42,0.28,14.02,147.17
16,195,25040,24791475,134,4.32,2.75,101,3.26,1.73,167,5.39,4.45,0.91,0.9,0.45,0.36,17.9,149.53
17,289,151552,124682577,150,6.52,3.59,100,4.35,2.1,224,9.74,7.89,0.71,0.75,0.44,0.28,19.56,145.31
18,208,23982,21374753,149,4.26,2.19,103,2.94,1.35,181,5.17,3.12,0.9,0.89,0.43,0.31,12.63,139.11
19,324,304856,189169749,198,4.95,2.14,116,2.9,1.53,246,6.15,3.28,0.97,0.97,0.35,0.16,9.74,128.69
20,378,101110,67054613,255,6.07,3.5,143,3.4,1.85,314,7.48,4.71,0.91,0.9,0.36,0.19,9.66,139.25
21,273,14070,9443546,152,4.75,2.53,98,3.06,1.11,211,6.59,4.35,0.98,0.97,0.38,0.23,8.5,151.72
22,250,10645,9348775,184,4.97,2.09,115,3.11,1.33,226,6.11,3.27,0.93,0.92,0.49,0.36,14.21,140.89
23,167,12867,12205482,105,4.77,1.93,80,3.64,1.47,133,6.05,2.77,0.91,0.9,0.4,0.26,10.65,157.29
24,55,631,190050,45,4.09,2.07,33,3.0,1.41,51,4.64,2.69,0.99,1.0,0.59,0.47,20.88,149.85
30,285,20789,15879632,95,8.64,4.46,33,3.0,1.1,179,16.27,9.46,0.99,0.99,0.45,0.36,4.98,135.43
31,155,12998,11374624,91,4.55,1.88,66,3.3,1.42,118,5.9,3.37,0.84,0.8,0.49,0.38,21.92,136.9
32,482,341898,368175603,147,4.59,2.72,102,3.19,1.51,191,5.97,4.4,0.84,0.82,0.39,0.24,8.16,143.4
33,160,1729,697322,108,4.15,1.85,85,3.27,1.43,137,5.27,2.34,0.99,0.99,0.44,0.34,5.27,145.37
34,515,69436,46603634,278,5.56,4.06,171,3.42,1.87,378,7.56,7.96,0.95,0.95,0.42,0.31,8.65,142.51
35,184,5484,3764023,141,3.28,1.62,113,2.63,1.22,169,3.93,2.23,0.95,0.94,0.42,0.29,10.28,147.58
36,182,4003,2455725,138,3.45,1.99,101,2.52,1.45,156,3.9,2.26,0.98,0.98,0.51,0.4,18.84,144.81
37,86,13314,13082378,44,3.67,2.31,34,2.83,1.47,65,5.42,5.98,1.0,1.0,0.49,0.33,8.01,159.82
43,286,25971,24774471,133,5.54,2.86,88,3.67,1.66,180,7.5,5.56,0.95,0.94,0.46,0.38,14.34,152.48
44,564,267778,241798446,99,5.21,2.64,58,3.05,1.58,153,8.05,6.09,0.97,0.97,0.38,0.18,17.93,127.74
45,655,61615,47855408,202,4.81,2.64,136,3.24,1.69,426,10.14,6.52,0.94,0.94,0.49,0.5,11.69,130.76
46,463,181508,140985497,232,5.16,3.07,122,2.71,1.47,305,6.78,4.87,0.86,0.85,0.4,0.24,4.52,127.56
47,915,276012,263841574,262,4.68,2.14,173,3.09,1.4,346,6.18,3.81,0.95,0.95,0.43,0.3,7.87,132.51
48,576,348651,294230604,286,5.61,1.86,193,3.78,1.22,330,6.47,2.78,0.96,0.96,0.36,0.21,6.1,181.62
49,567,369715,315479487,377,5.31,2.33,230,3.24,1.46,444,6.25,3.43,0.96,0.94,0.36,0.2,10.0,144.64
50,163,24966,23500458,80,4.0,1.49,68,3.4,1.35,107,5.35,2.64,0.99,0.97,0.38,0.29,10.78,172.19
51,156,4996,2815292,75,5.0,2.17,60,4.0,2.39,126,8.4,4.72,0.98,0.98,0.43,0.34,18.23,138.75
52,132,14701,13226558,63,4.85,2.08,56,4.31,2.36,86,6.62,3.95,0.97,0.98,0.48,0.4,2.72,160.23
56,236,6926,3795507,123,4.73,2.13,99,3.81,2.12,174,6.69,3.89,0.97,0.97,0.46,0.42,9.12,169.77
57,556,14648,9224030,268,4.54,1.73,214,3.63,1.59,407,6.9,3.92,0.93,0.91,0.41,0.32,8.7,164.75
58,408,12888,6240180,133,4.29,1.57,101,3.26,1.15,296,9.55,5.78,0.97,0.98,0.4,0.38,12.01,159.46
59,185,26889,24047055,58,4.46,1.45,38,2.92,1.19,123,9.46,8.24,0.86,0.85,0.46,0.38,5.36,130.33
64,192,9362,8233250,97,4.85,2.3,71,3.55,1.61,145,7.25,4.1,0.97,0.96,0.41,0.29,22.48,161.42
66,287,66251,64537665,114,4.75,2.03,90,3.75,1.73,180,7.5,6.35,0.86,0.85,0.43,0.29,8.55,143.73
67,261,180312,109414398,114,5.7,2.23,55,2.75,1.16,179,8.95,6.46,0.99,0.99,0.3,0.13,24.62,129.55
68,545,38936,36568828,223,4.74,1.89,166,3.53,1.49,356,7.57,4.29,0.96,0.96,0.41,0.28,24.53,136.87
69,303,38285,37025416,140,4.67,1.84,101,3.37,1.43,234,7.8,3.41,0.92,0.92,0.41,0.27,18.72,141.47
70,311,54107,56730855,107,4.12,1.97,88,3.38,2.0,182,7.0,4.51,0.95,0.94,0.44,0.34,23.44,134.9
71,8,9,372,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.31,0.0,118.72
85,538,14271,8668222,175,5.15,3.78,136,4.0,1.74,375,11.03,8.56,0.99,0.99,0.43,0.3,11.92,143.27
86,498,39097,36045924,189,3.94,2.2,147,3.06,1.06,354,7.38,6.61,0.97,0.96,0.4,0.27,12.85,158.92
87,829,95972,103878452,255,4.32,2.29,185,3.14,1.36,616,10.44,4.72,0.98,0.97,0.42,0.33,9.32,139.63
88,438,107750,69471698,206,5.28,2.6,118,3.03,1.09,318,8.15,4.25,0.99,0.99,0.41,0.29,11.26,144.48
89,480,251625,154675433,257,6.42,2.99,126,3.15,1.08,357,8.93,5.84,0.97,0.97,0.34,0.14,9.02,150.04
