id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,93,6194,56,2.8,1.44,58,2.9,1.48,64,3.2,1.58,0.36,0.25,0.4,0.45,0.92,137.98
1,31,56,3350,27,2.08,1.04,27,2.08,1.04,30,2.31,1.03,0.34,0.3,0.33,0.35,5.37,91.52
2,68,100,8230,50,3.33,1.5,44,2.93,1.16,63,4.2,2.21,0.31,0.23,0.37,0.4,3.31,106.07
3,90,147,9941,75,3.57,1.4,71,3.38,1.24,86,4.1,1.61,0.38,0.27,0.36,0.41,4.27,127.95
4,70,166,43575,52,4.0,1.53,60,4.62,1.94,66,5.08,1.89,0.56,0.47,0.25,0.28,0.37,161.63
5,120,158,10163,101,3.48,1.21,100,3.45,1.3,117,4.03,1.5,0.41,0.32,0.36,0.4,1.56,134.45
6,94,132,8097,78,3.25,1.62,81,3.38,1.74,92,3.83,1.95,0.4,0.33,0.35,0.38,0.99,128.27
7,150,258,17341,107,2.89,1.35,104,2.81,1.29,147,3.97,1.76,0.29,0.25,0.44,0.47,5.0,113.14
8,62,73,3559,34,3.09,1.04,39,3.55,1.37,43,3.91,1.51,0.53,0.46,0.29,0.34,1.21,172.61
9,113,144,7977,63,3.32,1.0,73,3.84,1.17,85,4.47,1.84,0.55,0.46,0.3,0.37,2.25,181.88
10,34,38,1586,22,4.4,1.52,26,5.2,2.17,26,5.2,1.79,0.73,0.75,0.16,0.12,0.0,168.21
11,47,99,25626,29,3.62,1.3,28,3.5,1.07,41,5.12,1.81,0.51,0.44,0.27,0.21,3.38,135.76
12,50,109,7268,39,3.9,1.79,40,4.0,2.36,41,4.1,2.23,0.46,0.4,0.38,0.42,1.03,168.2
13,73,114,7936,61,3.21,1.36,61,3.21,1.4,72,3.79,1.62,0.39,0.28,0.46,0.51,1.6,151.78
14,130,309,37086,94,3.03,1.28,97,3.13,1.34,120,3.87,1.93,0.45,0.38,0.42,0.48,5.64,137.19
15,39,55,2686,35,2.92,1.68,35,2.92,1.62,38,3.17,1.85,0.42,0.38,0.48,0.5,2.7,141.48
16,84,112,7533,64,2.67,0.87,62,2.58,1.06,83,3.46,1.18,0.4,0.3,0.43,0.53,1.82,126.12
17,90,111,6943,78,3.12,1.09,79,3.16,1.34,90,3.6,1.47,0.44,0.36,0.38,0.44,1.36,131.41
18,37,46,2239,35,3.5,1.08,36,3.6,1.17,36,3.6,1.17,0.61,0.59,0.29,0.3,1.19,133.18
19,74,100,6592,57,2.59,1.18,57,2.59,1.18,72,3.27,1.67,0.35,0.27,0.43,0.49,1.39,111.26
20,111,158,10091,83,3.07,1.24,82,3.04,1.37,109,4.04,1.76,0.37,0.27,0.37,0.42,1.63,105.67
21,68,94,5867,53,3.53,1.68,54,3.6,1.8,68,4.53,2.47,0.37,0.3,0.36,0.38,0.83,118.61
22,37,54,3560,27,2.45,1.21,26,2.36,1.21,33,3.0,1.79,0.29,0.24,0.42,0.45,1.2,103.17
23,56,97,7425,38,2.92,1.19,32,2.46,1.13,55,4.23,2.09,0.19,0.15,0.45,0.47,3.64,108.28
24,91,347,82237,83,3.07,1.47,82,3.04,1.63,91,3.37,2.04,0.49,0.42,0.42,0.46,4.5,128.72
25,43,76,5478,30,2.73,1.19,30,2.73,1.19,41,3.73,1.49,0.26,0.19,0.48,0.52,4.67,121.18
26,35,42,2400,34,2.83,1.27,35,2.92,1.44,35,2.92,1.44,0.43,0.33,0.36,0.4,0.0,135.01
27,77,105,6386,71,3.09,1.68,68,2.96,1.69,74,3.22,1.83,0.38,0.31,0.35,0.39,0.56,105.37
28,67,134,33108,55,2.39,0.94,58,2.52,0.9,64,2.78,1.17,0.62,0.57,0.42,0.46,0.06,140.41
29,87,192,42134,70,3.33,1.71,67,3.19,1.63,83,3.95,1.99,0.46,0.39,0.36,0.37,2.19,118.2
30,54,65,3771,48,3.0,1.93,46,2.88,1.78,53,3.31,1.99,0.4,0.35,0.41,0.45,0.07,117.43
