id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,716,1643,157445,544,5.67,2.8,567,5.91,3.14,598,6.23,3.27,0.63,0.55,0.43,0.52,4.83,100.08
1,617,1719,197772,498,5.35,2.56,479,5.15,2.44,537,5.77,2.74,0.63,0.56,0.48,0.56,7.1,99.37
2,608,1448,141303,446,6.28,3.33,453,6.38,3.49,496,6.99,4.23,0.6,0.53,0.47,0.55,8.62,94.39
3,654,1521,146357,470,5.28,2.76,521,5.85,3.18,529,5.94,3.16,0.66,0.59,0.44,0.52,8.37,93.6
4,896,1939,194288,632,6.02,2.37,684,6.51,2.87,728,6.93,2.91,0.64,0.56,0.4,0.5,4.75,113.72
5,618,1623,165269,461,5.55,2.5,490,5.9,3.03,496,5.98,2.84,0.65,0.57,0.43,0.52,7.06,101.32
6,1097,2877,297355,728,6.33,2.9,828,7.2,3.57,838,7.29,3.9,0.7,0.63,0.42,0.52,7.28,95.86
7,544,1477,166290,428,5.22,2.27,437,5.33,2.49,446,5.44,2.44,0.65,0.58,0.46,0.56,11.15,92.82
8,783,1733,162092,497,4.92,2.06,557,5.51,2.5,585,5.79,2.58,0.63,0.55,0.43,0.55,6.29,129.4
9,684,1379,136738,387,4.55,1.65,470,5.53,2.11,482,5.67,2.04,0.74,0.65,0.35,0.48,5.64,158.09
10,632,1119,95150,409,4.65,1.7,437,4.97,1.76,448,5.09,1.82,0.71,0.6,0.34,0.47,3.88,153.2
11,660,1353,127102,459,5.74,2.13,454,5.68,2.28,485,6.06,2.36,0.71,0.62,0.38,0.49,5.29,151.46
12,669,1355,142820,448,4.82,1.91,487,5.24,2.14,484,5.2,2.15,0.72,0.63,0.33,0.44,4.71,144.59
13,704,3141,1113732,519,5.35,2.65,583,6.01,3.18,590,6.08,3.13,0.68,0.6,0.4,0.49,7.23,105.83
14,522,1273,125761,402,4.28,1.76,431,4.59,2.47,436,4.64,1.97,0.61,0.52,0.48,0.58,7.33,105.43
15,326,697,78354,258,4.45,2.02,284,4.9,2.17,268,4.62,2.1,0.69,0.6,0.4,0.5,3.07,111.9
16,646,1339,133105,498,5.6,2.49,524,5.89,2.59,549,6.17,2.86,0.67,0.58,0.46,0.56,4.91,113.01
17,745,1396,127313,567,5.45,2.62,594,5.71,2.97,629,6.05,2.92,0.58,0.5,0.47,0.56,4.57,110.16
18,699,1253,119856,514,4.85,2.32,557,5.25,2.56,576,5.43,2.55,0.62,0.53,0.42,0.53,1.53,100.18
19,858,1622,154970,609,5.34,2.09,679,5.96,2.57,688,6.04,2.35,0.65,0.57,0.38,0.47,3.91,87.93
20,820,1863,187447,584,5.56,2.44,660,6.29,3.19,667,6.35,3.06,0.63,0.56,0.44,0.54,5.61,98.12
21,729,1296,115314,542,5.21,2.7,549,5.28,2.82,614,5.9,3.48,0.56,0.46,0.45,0.56,3.31,100.46
22,692,1377,140108,535,5.3,2.3,566,5.6,2.54,581,5.75,2.59,0.66,0.57,0.43,0.52,6.15,108.81
23,619,1517,159285,441,4.96,2.38,485,5.45,2.94,505,5.67,2.92,0.6,0.52,0.48,0.57,10.33,91.06
24,371,950,97141,280,4.0,1.84,306,4.37,1.84,314,4.49,1.86,0.6,0.52,0.43,0.53,3.83,100.29
25,536,1534,178813,395,4.7,2.1,432,5.14,2.41,440,5.24,2.72,0.68,0.61,0.42,0.51,5.53,97.79
26,783,2042,208789,576,5.65,4.26,574,5.63,2.76,645,6.32,4.89,0.62,0.56,0.45,0.53,7.01,94.26
27,644,1660,186816,458,4.92,2.68,511,5.49,3.05,522,5.61,3.41,0.65,0.59,0.46,0.55,5.73,90.67
28,130,240,20481,100,4.17,1.74,106,4.42,2.06,109,4.54,1.91,0.61,0.51,0.46,0.58,12.32,132.24
29,523,999,92261,391,4.83,2.02,412,5.09,2.21,432,5.33,2.29,0.64,0.54,0.41,0.52,4.82,111.6
30,599,1534,169947,433,5.41,2.36,482,6.02,2.72,482,6.02,2.77,0.68,0.62,0.41,0.5,8.65,106.23
31,617,1380,136080,485,5.11,2.42,509,5.36,2.57,519,5.46,2.62,0.62,0.53,0.45,0.55,6.53,106.59
32,776,1612,145488,577,5.89,2.28,603,6.15,2.67,643,6.56,2.74,0.61,0.53,0.42,0.52,4.26,106.03
33,818,1656,152359,560,6.02,3.02,610,6.56,3.36,671,7.22,3.99,0.63,0.55,0.41,0.5,4.72,100.99
34,578,1295,119027,403,5.52,3.23,450,6.16,4.0,460,6.3,4.1,0.64,0.56,0.42,0.52,7.51,106.62
35,452,858,76820,330,5.08,2.18,363,5.58,2.28,378,5.82,2.66,0.59,0.5,0.43,0.52,7.0,103.1
36,430,961,94752,294,5.44,2.52,328,6.07,3.21,331,6.13,3.29,0.62,0.55,0.43,0.52,9.42,96.48
37,408,913,88425,296,4.7,1.89,331,5.25,2.66,340,5.4,2.46,0.64,0.56,0.41,0.5,5.63,120.52
38,401,1158,123662,286,5.3,3.07,294,5.44,3.17,322,5.96,4.14,0.6,0.52,0.47,0.56,8.6,100.4
39,553,1424,150470,388,5.24,2.43,443,5.99,2.88,444,6.0,2.92,0.66,0.58,0.42,0.51,7.56,107.79
40,656,1460,145288,444,5.35,3.27,536,6.46,3.68,522,6.29,3.74,0.64,0.56,0.45,0.55,6.87,108.02
41,1019,1823,166569,524,6.02,2.34,615,7.07,3.15,634,7.29,3.22,0.68,0.58,0.35,0.45,5.01,126.55
42,967,1843,177827,561,5.97,2.49,682,7.26,3.64,637,6.78,2.98,0.64,0.55,0.42,0.53,6.14,115.01
43,1516,2755,223276,726,7.56,3.09,952,9.92,3.86,802,8.35,3.64,0.68,0.6,0.36,0.45,5.88,132.55
44,1306,2328,203313,650,6.44,2.61,841,8.33,3.65,732,7.25,3.18,0.73,0.64,0.32,0.42,4.9,126.75
45,662,1254,116147,473,5.44,2.19,533,6.13,2.65,529,6.08,2.61,0.66,0.57,0.38,0.47,3.97,102.55
46,678,1758,183534,433,4.46,2.19,486,5.01,2.8,509,5.25,2.8,0.62,0.54,0.45,0.55,7.42,105.82
47,1292,2906,296374,606,6.06,2.98,842,8.42,10.81,895,8.95,11.01,0.68,0.59,0.39,0.49,5.83,117.81
48,1064,2016,176656,580,6.17,2.01,639,6.8,2.49,646,6.87,2.31,0.74,0.65,0.31,0.42,4.1,157.74
49,798,1256,93921,427,5.34,2.16,481,6.01,2.45,476,5.95,2.4,0.77,0.68,0.27,0.38,3.43,165.12
50,899,1465,110354,539,5.92,1.94,621,6.82,2.88,631,6.93,2.7,0.69,0.59,0.33,0.45,5.1,149.7
51,482,996,94024,363,5.04,2.22,416,5.78,2.54,389,5.4,2.44,0.7,0.6,0.36,0.47,3.73,125.88
52,725,1325,118144,490,5.51,2.26,560,6.29,2.69,562,6.31,2.86,0.69,0.61,0.39,0.49,4.01,117.31
53,761,1695,169980,536,5.64,2.69,611,6.43,3.14,619,6.52,3.11,0.67,0.59,0.41,0.5,5.77,114.42
54,689,1502,154378,494,4.94,2.2,565,5.65,2.87,545,5.45,2.56,0.6,0.52,0.45,0.55,7.37,106.29
55,712,1664,169594,481,5.29,2.54,562,6.18,3.36,569,6.25,3.55,0.65,0.56,0.4,0.5,7.73,112.04
56,532,1094,107768,401,4.89,2.17,438,5.34,2.46,439,5.35,2.46,0.6,0.52,0.47,0.56,6.36,111.11
57,435,808,69506,324,4.84,2.18,344,5.13,2.53,363,5.42,2.67,0.61,0.52,0.44,0.54,7.28,114.41
58,435,1103,111476,331,4.87,2.36,354,5.21,2.57,358,5.26,2.57,0.62,0.54,0.41,0.49,5.78,103.89
59,381,803,86036,284,3.94,2.19,311,4.32,2.45,305,4.24,2.54,0.56,0.48,0.5,0.58,7.15,88.61
60,580,1236,112593,417,4.85,2.69,455,5.29,2.83,468,5.44,3.19,0.59,0.52,0.45,0.53,12.05,88.23
61,581,1440,156286,397,4.96,2.34,484,6.05,3.38,453,5.66,2.89,0.63,0.57,0.44,0.53,7.78,96.8
62,754,1818,182089,479,6.22,3.16,567,7.36,4.77,589,7.65,4.46,0.62,0.56,0.46,0.54,8.07,98.86
63,550,1465,162873,379,5.34,3.34,422,5.94,4.43,448,6.31,4.71,0.62,0.55,0.46,0.56,6.93,98.34
64,844,1935,200077,575,6.12,2.86,606,6.45,3.69,671,7.14,3.78,0.57,0.5,0.49,0.58,7.58,86.9
65,691,2839,247206,464,5.46,2.45,529,6.22,3.46,549,6.46,3.55,0.67,0.59,0.42,0.5,7.88,102.77
66,600,1373,135713,417,5.87,2.38,464,6.54,3.63,497,7.0,3.63,0.67,0.59,0.4,0.49,7.26,106.06
67,363,859,82075,255,5.43,2.2,312,6.64,3.25,287,6.11,2.87,0.71,0.62,0.37,0.47,7.33,125.04
68,676,1475,142051,466,5.97,2.92,527,6.76,3.37,548,7.03,3.77,0.64,0.54,0.4,0.49,7.8,110.12
