id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,7576,4463352,139,3.76,1.82,121,3.27,1.71,151,4.08,2.01,0.79,0.76,0.49,0.45,25.14,106.03
1,73,745,250711,59,3.28,1.9,50,2.78,1.4,66,3.67,2.38,0.81,0.76,0.51,0.49,7.2,102.37
2,346,14269,9472600,219,4.29,2.21,177,3.47,1.68,304,5.96,3.75,0.81,0.76,0.44,0.34,22.91,111.69
3,116,2740,1261719,79,3.95,1.79,69,3.45,1.32,108,5.4,2.33,0.89,0.87,0.56,0.46,13.94,96.14
4,115,1697,1064510,85,5.67,1.5,79,5.27,1.44,105,7.0,2.2,0.9,0.87,0.47,0.46,12.19,134.06
7,446,14853,6097358,239,5.09,2.76,135,2.87,1.47,395,8.4,5.6,0.87,0.85,0.49,0.4,22.15,127.12
8,463,15151,9127885,255,5.43,3.55,143,3.04,1.28,373,7.94,7.15,0.94,0.94,0.51,0.48,42.95,127.91
9,636,24850,20078162,330,5.24,2.8,270,4.29,1.37,462,7.33,4.31,0.87,0.84,0.42,0.4,12.76,167.4
10,564,21143,19199879,322,4.67,2.31,262,3.8,1.35,405,5.87,3.46,0.85,0.81,0.4,0.37,10.15,160.39
11,102,594,231599,64,4.27,1.49,64,4.27,1.39,71,4.73,1.44,0.95,0.93,0.5,0.5,13.01,172.81
13,8,1672,2349637,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.39,17.53,102.23
14,7385,518319,565807683,2335,58.38,37.0,5974,149.35,346.63,3101,77.53,50.21,0.55,0.62,0.54,0.5,21.95,120.17
15,294,5841,3099127,205,4.88,2.72,133,3.17,1.71,260,6.19,4.01,0.87,0.84,0.5,0.46,25.57,122.18
16,398,32733,19621109,242,5.38,2.95,196,4.36,2.0,342,7.6,5.25,0.77,0.73,0.5,0.45,18.63,115.15
17,298,21063,16651856,192,5.49,2.8,120,3.43,1.48,272,7.77,6.25,0.74,0.75,0.52,0.46,40.24,133.01
18,35,635,255633,23,2.88,1.46,20,2.5,1.07,31,3.88,2.23,0.98,0.96,0.5,0.46,2.84,142.93
20,73,218436,165509626,52,5.2,3.29,39,3.9,1.73,68,6.8,6.43,0.97,0.97,0.44,0.39,58.34,108.51
21,402,106046,26538042,232,4.22,2.22,208,3.78,1.86,327,5.95,3.5,0.85,0.85,0.54,0.47,12.57,103.79
22,242,5827,2717075,127,3.53,1.68,104,2.89,1.37,196,5.44,3.91,0.91,0.9,0.56,0.47,13.88,91.96
23,131,8299,7863112,99,3.3,1.8,95,3.17,1.97,121,4.03,2.25,0.74,0.71,0.61,0.57,11.01,105.53
24,145,5099,1408113,104,3.15,1.52,101,3.06,1.46,131,3.97,2.27,0.79,0.78,0.55,0.55,8.18,109.35
25,273,2379,986097,183,4.07,1.62,159,3.53,1.55,239,5.31,3.43,0.88,0.85,0.51,0.52,5.69,131.83
26,11,67,7994,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.56,0.62,4.71,132.94
27,44,1239,405725,24,8.0,9.64,8,2.67,1.15,37,12.33,11.93,0.68,0.66,0.59,0.48,21.61,80.19
28,3340,1878450,1856901063,411,6.13,3.15,245,3.66,1.7,621,9.27,6.81,0.8,0.82,0.45,0.3,41.74,148.16
29,330,5009,2077130,185,4.11,1.71,140,3.11,1.48,249,5.53,2.3,0.97,0.98,0.5,0.41,17.41,96.26
30,281,23295,21127028,167,3.71,1.79,129,2.87,1.34,227,5.04,3.18,0.9,0.9,0.52,0.42,30.16,116.07
31,206,5074,2510565,133,3.69,2.03,99,2.75,1.32,178,4.94,3.31,0.93,0.92,0.52,0.4,6.15,101.19
32,50,631,180812,41,3.15,1.72,42,3.23,2.13,48,3.69,2.18,0.95,0.93,0.65,0.6,3.07,112.48
35,231,11638,4242832,100,3.45,1.18,74,2.55,1.24,169,5.83,2.84,0.96,0.94,0.55,0.47,14.76,104.81
36,187,7717,5856702,115,3.29,2.67,80,2.29,1.2,156,4.46,3.3,0.93,0.92,0.51,0.37,11.88,94.03
37,135,3891,1460297,93,3.21,2.01,70,2.41,1.52,116,4.0,2.87,0.86,0.84,0.61,0.55,41.66,104.28
38,18,281,58990,14,3.5,1.29,15,3.75,1.5,18,4.5,1.0,0.8,0.74,0.16,0.2,29.0,144.18
42,145,2212,816855,97,3.73,2.29,79,3.04,1.4,108,4.15,2.66,0.79,0.76,0.51,0.45,13.32,146.48
43,329,16544,16830503,194,4.31,3.36,138,3.07,1.57,265,5.89,6.34,0.88,0.86,0.47,0.44,10.2,130.49
44,331,13042,12966425,228,3.51,1.77,182,2.8,1.59,289,4.45,2.44,0.91,0.89,0.51,0.41,31.98,134.98
45,245,12047,11821587,153,3.92,1.95,113,2.9,1.52,214,5.49,3.37,0.91,0.91,0.48,0.37,40.69,125.91
46,345,56475,22665786,93,3.88,1.92,80,3.33,1.95,180,7.5,5.05,0.87,0.89,0.54,0.41,18.95,124.05
48,35,258,110271,23,3.83,0.75,23,3.83,0.75,25,4.17,0.41,0.6,0.55,0.42,0.43,22.05,157.03
49,234,6029,2590989,128,3.66,1.88,103,2.94,1.39,166,4.74,3.75,0.81,0.79,0.52,0.48,9.09,132.02
50,136,917,410869,97,4.04,1.43,100,4.17,1.71,115,4.79,2.23,0.93,0.93,0.53,0.57,5.17,159.65
51,117,1564,410740,82,3.28,1.21,80,3.2,1.29,104,4.16,2.21,0.97,0.98,0.6,0.56,19.04,119.04
52,407,134109,37262515,240,5.33,3.75,165,3.67,1.38,340,7.56,7.51,0.79,0.75,0.48,0.43,26.21,135.56
53,312,37277,46950062,158,4.16,2.14,126,3.32,1.58,248,6.53,4.32,0.99,0.99,0.46,0.36,49.35,129.33
54,582,86296,95817859,353,5.04,2.27,269,3.84,1.68,466,6.66,3.48,0.98,0.99,0.5,0.47,81.92,159.41
55,124,3037,1415067,79,4.94,2.38,63,3.94,1.77,115,7.19,4.12,0.97,0.95,0.56,0.51,85.57,154.49
56,557,48625,42846963,303,5.22,2.44,219,3.78,1.56,403,6.95,3.79,0.91,0.91,0.48,0.4,9.93,139.22
57,423,21544,20495695,233,5.42,2.39,197,4.58,2.05,302,7.02,3.57,0.92,0.89,0.45,0.42,11.18,145.24
58,176,2492,1184382,106,3.79,2.02,97,3.46,1.9,140,5.0,3.15,0.8,0.81,0.49,0.45,4.43,109.96
59,104,952,470255,72,3.43,1.25,66,3.14,1.01,78,3.71,1.55,0.93,0.89,0.51,0.51,4.56,162.1
60,54,1703,1153870,44,3.14,1.23,42,3.0,1.04,46,3.29,1.14,0.88,0.88,0.58,0.48,5.57,93.08
61,104,1515,1116467,47,4.7,1.49,42,4.2,1.87,68,6.8,3.08,0.89,0.88,0.51,0.49,4.79,148.28
63,528,53799,45845083,257,5.14,2.49,159,3.18,1.32,387,7.74,4.2,0.91,0.89,0.5,0.39,18.38,123.62
64,256,6739,5062372,150,4.29,1.9,111,3.17,1.36,221,6.31,3.05,0.86,0.85,0.55,0.45,34.34,148.14
65,511,42905,41527327,308,4.22,1.64,254,3.48,1.6,422,5.78,2.53,0.81,0.81,0.46,0.34,11.79,96.46
66,252,41541,43920274,174,3.7,1.78,153,3.26,1.34,219,4.66,2.85,0.91,0.9,0.52,0.41,4.92,113.67
67,87,1728,582748,64,3.05,1.72,62,2.95,1.63,77,3.67,2.22,0.95,0.94,0.51,0.38,8.37,108.76
68,293,76120,78944092,178,5.74,3.17,120,3.87,1.61,240,7.74,4.96,0.85,0.83,0.43,0.35,10.89,110.55
69,237,3675,1722159,167,3.8,1.5,144,3.27,1.23,209,4.75,2.07,0.93,0.94,0.54,0.44,7.45,107.86
70,400,16602,16043679,209,4.54,1.7,139,3.02,1.29,304,6.61,3.93,0.89,0.88,0.49,0.42,27.27,115.79
71,233,67877,43233029,141,4.27,1.57,135,4.09,1.63,198,6.0,2.83,0.77,0.77,0.47,0.45,23.37,116.51
72,46,3646,4565253,19,3.17,1.47,17,2.83,0.75,36,6.0,6.45,0.61,0.62,0.45,0.37,17.27,113.9
73,56,34232,47356929,38,4.75,3.01,24,3.0,1.41,50,6.25,3.81,0.87,0.88,0.54,0.48,21.37,91.81
81,17,5444,1200917,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.27,0.24,0.69,0.7,30.54,135.91
83,7,72,25858,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.22,11.7,132.15
84,16,42025,40198101,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.0,0.0,0.74,0.68,63.84,114.49
