id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,71029,36768596,170,8.5,4.96,84,4.2,1.77,262,13.1,8.93,0.89,0.85,0.49,0.35,35.28,109.71
7,1127,407553,377293212,521,9.3,5.35,204,3.64,1.52,945,16.88,11.52,0.88,0.86,0.46,0.33,69.53,102.9
8,766,220390,192288441,431,7.56,5.36,214,3.75,2.08,659,11.56,9.44,0.84,0.78,0.47,0.37,60.06,119.02
9,526,36895,19594164,285,7.7,4.15,149,4.03,1.44,426,11.51,6.46,0.8,0.72,0.44,0.35,70.0,145.09
10,417,86928,45154721,253,6.17,4.34,168,4.1,1.46,342,8.34,6.15,0.78,0.73,0.45,0.42,62.07,150.76
11,702,77112,50523037,423,8.13,3.16,231,4.44,1.7,589,11.33,6.05,0.93,0.91,0.53,0.42,59.36,138.89
14,635,74813,67874853,368,7.67,4.5,151,3.15,1.35,558,11.62,7.86,0.9,0.87,0.39,0.27,74.7,105.8
15,609,46034,26248662,405,6.86,3.53,200,3.39,1.53,559,9.47,6.0,0.88,0.84,0.48,0.44,80.39,113.07
16,756,286786,227673557,381,8.11,4.41,169,3.6,1.5,662,14.09,7.54,0.94,0.92,0.49,0.44,74.21,107.82
17,634,32857,26667122,308,5.7,2.51,217,4.02,1.71,479,8.87,4.93,0.95,0.96,0.46,0.33,25.19,107.87
18,708,175799,127682676,406,7.52,3.75,173,3.2,1.26,632,11.7,7.58,0.94,0.91,0.52,0.41,83.1,106.98
21,941,309584,244500400,519,8.95,5.66,213,3.67,1.95,784,13.52,10.28,0.91,0.89,0.53,0.42,69.96,107.26
22,820,160419,142192162,486,7.25,4.67,234,3.49,1.72,715,10.67,9.51,0.89,0.87,0.49,0.48,78.35,106.19
24,859,117511,103384959,392,7.26,3.3,201,3.72,1.63,673,12.46,6.68,0.92,0.91,0.44,0.3,57.35,99.08
25,585,87426,58679978,368,7.22,4.42,200,3.92,1.57,527,10.33,8.16,0.8,0.75,0.56,0.51,55.89,107.9
28,643,257889,199866956,328,9.94,5.3,127,3.85,1.7,581,17.61,10.63,0.77,0.77,0.47,0.36,84.35,94.41
29,620,53344,39901222,314,6.41,4.71,169,3.45,1.61,500,10.2,10.68,0.94,0.93,0.5,0.46,59.65,114.74
30,427,136000,69320206,201,5.74,4.06,111,3.17,1.65,376,10.74,8.75,0.86,0.86,0.49,0.38,54.36,95.85
31,812,260922,166534733,381,7.06,4.26,179,3.31,1.58,661,12.24,7.99,0.74,0.71,0.49,0.35,60.63,99.28
32,742,83447,70326839,421,7.02,4.95,219,3.65,1.62,650,10.83,8.73,0.76,0.69,0.5,0.39,74.37,110.95
33,41,57,3454,37,3.08,1.0,38,3.17,0.72,41,3.42,1.0,0.54,0.41,0.29,0.37,0.29,133.36
34,40,54,3332,39,3.25,0.97,39,3.25,0.87,40,3.33,0.98,0.5,0.41,0.28,0.32,0.11,150.21
35,532,193127,154582083,283,6.9,4.36,158,3.85,1.51,485,11.83,8.59,0.72,0.71,0.47,0.41,56.68,93.55
36,775,146000,54694997,427,7.0,3.83,200,3.28,1.58,683,11.2,8.16,0.89,0.83,0.5,0.45,84.62,103.8
37,170,16648,14945907,62,10.33,3.14,24,4.0,0.89,130,21.67,7.74,0.99,1.0,0.36,0.18,54.41,87.65
42,747,250676,194138182,222,7.93,4.02,110,3.93,1.49,441,15.75,11.58,0.77,0.78,0.39,0.28,80.96,104.64
43,800,120905,89025442,495,7.86,4.97,245,3.89,1.49,687,10.9,8.1,0.95,0.94,0.51,0.43,75.13,114.42
44,285,16601,9347604,149,7.45,3.46,57,2.85,1.09,252,12.6,6.88,0.95,0.95,0.48,0.38,73.1,111.2
45,423,91495,80060216,244,9.04,4.48,84,3.11,1.5,381,14.11,7.44,0.91,0.86,0.54,0.46,73.52,84.08
46,608,506157,425260152,331,7.88,5.03,149,3.55,1.63,517,12.31,9.66,0.91,0.89,0.48,0.41,72.23,102.05
49,349,16338,7705680,182,6.28,4.16,87,3.0,1.87,300,10.34,7.72,0.87,0.81,0.49,0.44,89.98,113.8
50,716,72005,70860033,432,7.2,4.27,236,3.93,1.4,619,10.32,7.94,0.92,0.92,0.47,0.4,62.38,131.06
51,592,246181,198482065,316,7.52,6.08,167,3.98,1.67,509,12.12,12.21,0.79,0.8,0.52,0.49,67.24,119.1
57,623,99100,101694125,400,6.9,4.95,197,3.4,1.49,568,9.79,9.15,0.93,0.93,0.49,0.5,77.95,112.46
59,367,82470,90671430,242,5.9,3.4,122,2.98,1.33,325,7.93,5.88,0.96,0.97,0.49,0.46,86.76,100.57
60,782,189044,139735144,344,9.3,5.5,139,3.76,1.67,632,17.08,13.02,0.87,0.84,0.51,0.38,76.39,95.27
63,482,31904,15491776,291,5.82,4.45,140,2.8,1.18,434,8.68,7.36,0.73,0.71,0.51,0.42,82.54,105.7
64,902,86154,65241161,499,6.74,4.56,227,3.07,1.33,765,10.34,8.27,0.82,0.79,0.47,0.44,93.58,101.57
65,1006,196822,166248789,354,8.05,4.65,153,3.48,1.42,662,15.05,10.88,0.78,0.77,0.47,0.4,82.93,97.32
70,427,30333,21166481,199,7.65,5.48,77,2.96,1.31,319,12.27,12.07,0.86,0.82,0.56,0.5,67.06,105.57
71,883,293460,234481286,544,6.97,4.78,241,3.09,1.31,774,9.92,10.12,0.87,0.82,0.5,0.45,84.84,108.36
72,182,12412,8281941,107,5.35,3.22,72,3.6,1.57,164,8.2,6.66,0.75,0.72,0.44,0.41,44.06,119.41
73,469,101847,77713412,301,6.54,4.24,151,3.28,1.38,438,9.52,6.7,0.91,0.92,0.54,0.51,80.85,110.08
74,574,407299,305832552,337,8.43,4.54,175,4.38,1.96,501,12.52,7.74,0.84,0.85,0.52,0.42,85.49,120.05
85,490,30436,24253338,285,9.19,5.18,148,4.77,1.43,415,13.39,8.57,0.82,0.8,0.5,0.38,45.46,116.94
87,249,11450,4543737,171,5.9,4.05,99,3.41,1.12,224,7.72,6.11,0.85,0.83,0.5,0.48,36.41,124.41
88,421,293175,270324463,288,5.76,3.02,168,3.36,1.27,371,7.42,4.6,0.92,0.89,0.42,0.35,77.38,135.15
91,402,134220,54991582,304,6.91,4.18,171,3.89,1.56,377,8.57,6.59,0.89,0.88,0.51,0.43,68.3,120.25
92,388,46330,38846455,219,7.06,3.88,93,3.0,0.97,336,10.84,7.81,0.96,0.95,0.43,0.3,74.41,98.72
93,130,12133,7422749,80,5.33,1.5,44,2.93,1.22,119,7.93,3.99,0.89,0.86,0.35,0.29,56.84,118.99
94,536,79184,61226447,337,5.62,2.44,224,3.73,1.59,436,7.27,3.43,0.87,0.87,0.5,0.4,48.25,119.25
95,430,190621,131853706,262,6.72,2.47,156,4.0,1.85,388,9.95,4.35,0.79,0.75,0.51,0.43,79.22,111.4
98,577,35383,20855110,314,6.54,3.57,169,3.52,1.74,480,10.0,6.8,0.84,0.82,0.46,0.39,65.08,106.87
99,602,56090,36077443,401,6.8,3.73,190,3.22,1.26,560,9.49,6.36,0.9,0.88,0.5,0.44,79.47,111.5
100,482,40571,20048140,261,5.22,2.35,147,2.94,1.27,365,7.3,3.82,0.96,0.95,0.42,0.32,59.42,102.26
101,629,299791,162006144,379,7.02,4.16,171,3.17,1.4,512,9.48,6.18,0.86,0.85,0.49,0.37,60.88,92.9
102,348,147802,116062607,205,5.86,3.35,161,4.6,2.24,298,8.51,4.85,0.86,0.84,0.43,0.42,56.56,145.17
105,656,47024,37203495,364,6.07,2.69,237,3.95,1.69,500,8.33,4.36,0.92,0.9,0.46,0.35,45.7,114.06
106,64,3380,2663095,42,7.0,6.75,18,3.0,1.55,59,9.83,10.55,0.68,0.69,0.46,0.4,44.32,112.9
107,106,9085,3309621,64,9.14,4.3,25,3.57,1.4,98,14.0,8.77,0.81,0.76,0.42,0.35,84.88,104.27
108,176,10889,6194188,128,5.12,3.22,71,2.84,1.46,164,6.56,4.67,0.89,0.86,0.49,0.45,69.3,114.5
109,205,112982,85910076,146,5.21,2.04,101,3.61,1.26,185,6.61,3.7,0.9,0.87,0.49,0.44,43.12,130.79
112,541,53879,23629094,311,7.4,3.78,130,3.1,1.49,460,10.95,5.81,0.84,0.83,0.5,0.37,70.13,86.27
113,527,34096,18374645,365,6.29,4.06,187,3.22,1.43,481,8.29,7.5,0.89,0.88,0.49,0.42,83.57,116.36
115,550,41145,25674352,309,6.44,4.96,118,2.46,1.2,468,9.75,8.03,0.78,0.76,0.46,0.35,67.03,88.49
116,628,299189,250631594,362,7.39,3.74,150,3.06,1.53,554,11.31,6.59,0.9,0.89,0.47,0.39,86.65,94.14
119,689,190983,161443735,427,8.37,3.85,193,3.78,1.5,600,11.76,6.64,0.92,0.91,0.5,0.36,61.4,109.11
120,479,28084,18536524,330,7.17,4.25,152,3.3,1.82,434,9.43,6.32,0.91,0.91,0.5,0.38,78.89,98.47
122,701,388792,350849720,361,6.45,4.01,173,3.09,1.27,602,10.75,8.76,0.78,0.76,0.49,0.38,77.35,95.74
123,342,14835,6493744,229,4.49,2.93,134,2.63,1.23,315,6.18,4.97,0.89,0.88,0.58,0.52,74.82,90.54
126,739,170132,121128779,388,7.05,2.83,208,3.78,1.41,561,10.2,5.31,0.85,0.87,0.44,0.32,53.75,108.11
127,247,9940,2394391,148,4.93,2.43,98,3.27,1.11,214,7.13,4.28,0.88,0.84,0.5,0.44,60.12,111.0
128,352,12294,6513363,226,7.29,4.15,95,3.06,1.44,298,9.61,6.75,0.99,0.99,0.45,0.33,77.9,113.17
129,411,212535,137900117,237,5.64,3.17,104,2.48,1.45,345,8.21,5.17,0.95,0.94,0.43,0.38,75.69,81.98
130,393,39118,25225704,270,5.09,2.8,148,2.79,1.18,371,7.0,4.03,0.84,0.82,0.56,0.49,65.64,106.31
133,821,188559,145873671,425,7.73,5.22,130,2.36,1.04,652,11.85,9.76,0.89,0.86,0.44,0.3,62.58,80.89
134,850,141315,141480708,381,5.37,2.57,200,2.82,1.1,651,9.17,7.49,0.88,0.88,0.44,0.35,52.29,78.96
135,111,27085,18902097,71,5.92,2.43,23,1.92,1.0,103,8.58,5.25,0.88,0.87,0.43,0.25,101.31,90.74
136,920,148503,102741347,452,7.53,3.96,222,3.7,1.52,767,12.78,7.19,0.85,0.85,0.42,0.29,63.45,92.22
