id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,48037,37058631,228,6.0,2.7,145,3.82,1.37,308,8.11,5.1,0.88,0.87,0.45,0.32,39.11,137.93
2,643,58743,31024821,372,8.09,3.44,201,4.37,1.74,536,11.65,6.14,0.98,0.98,0.48,0.35,53.17,142.48
3,380,14900,8580062,213,7.34,3.79,105,3.62,1.42,331,11.41,8.09,0.96,0.95,0.5,0.37,61.8,139.68
4,541,112171,113779204,290,8.53,2.72,150,4.41,1.83,444,13.06,4.93,0.93,0.92,0.5,0.33,61.28,140.96
7,3333,46768,24561714,736,6.69,3.31,508,4.62,2.21,1100,10.0,6.45,0.92,0.91,0.49,0.35,29.04,131.07
8,6165,70939,38771855,856,6.25,2.4,676,4.93,2.0,1356,9.9,4.71,0.97,0.96,0.48,0.19,15.88,130.1
9,3261,44564,25665336,700,6.31,2.87,592,5.33,2.0,1028,9.26,5.05,0.92,0.91,0.44,0.24,13.35,147.66
10,2504,44512,30608019,701,5.75,2.5,565,4.63,1.69,940,7.7,3.69,0.93,0.91,0.45,0.3,18.55,156.33
11,1297,88046,91196299,343,6.47,3.13,283,5.34,1.69,477,9.0,6.57,0.98,0.97,0.44,0.28,10.43,155.24
14,489,27155,22390312,250,5.95,3.54,127,3.02,1.37,405,9.64,7.95,0.95,0.93,0.49,0.4,58.42,126.87
16,683,31774,23077698,376,9.4,4.32,170,4.25,1.97,587,14.68,6.53,0.87,0.86,0.42,0.28,47.73,135.9
17,689,31927,14828243,489,5.69,2.63,402,4.67,1.75,638,7.42,4.27,0.95,0.94,0.43,0.36,14.76,153.53
18,405,10368,5773982,260,6.19,3.16,192,4.57,1.55,362,8.62,6.86,0.95,0.95,0.42,0.43,25.54,141.79
21,483,13534,7586576,312,8.91,7.01,158,4.51,1.79,439,12.54,10.38,0.95,0.95,0.47,0.38,44.86,133.0
22,4058,53618,29417872,714,6.74,3.12,533,5.03,2.23,1129,10.65,6.5,0.96,0.95,0.49,0.3,21.38,134.65
23,8741,114140,62946103,1014,7.04,3.5,716,4.97,2.19,1623,11.27,6.68,0.98,0.97,0.52,0.2,18.97,123.1
24,3477,56343,35448095,606,7.39,2.94,390,4.76,1.95,919,11.21,5.3,0.96,0.94,0.48,0.27,35.61,127.26
25,388,18986,12900335,194,7.19,3.71,107,3.96,1.93,323,11.96,8.68,0.88,0.87,0.47,0.41,38.2,136.61
28,748,34411,29574206,457,5.08,2.35,340,3.78,1.36,645,7.17,5.46,0.93,0.92,0.44,0.38,20.04,138.88
29,3933,32500,18362740,864,7.08,3.14,650,5.33,1.93,1257,10.3,6.66,0.97,0.95,0.29,0.27,9.99,208.18
30,1124,48977,37596639,594,7.24,8.84,309,3.77,1.88,903,11.01,12.29,0.91,0.88,0.44,0.36,39.81,132.56
35,1155,32366,18582856,589,6.85,4.86,332,3.86,1.7,966,11.23,9.85,0.9,0.89,0.44,0.39,29.74,134.22
36,4633,135824,128721522,826,5.94,3.48,541,3.89,1.7,1251,9.0,6.4,0.95,0.94,0.5,0.3,21.37,127.83
37,2833,38145,21756347,740,5.78,2.69,539,4.21,2.03,1069,8.35,5.72,0.97,0.97,0.48,0.35,11.49,131.21
38,727,30351,25251274,408,6.48,3.03,241,3.83,1.25,594,9.43,5.9,0.9,0.88,0.4,0.31,25.46,127.74
42,482,14745,9658984,263,6.74,3.18,149,3.82,1.23,394,10.1,6.19,0.91,0.88,0.45,0.33,42.16,140.31
43,974,43400,37338167,559,5.59,2.75,413,4.13,1.57,852,8.52,6.25,0.95,0.95,0.44,0.39,23.13,135.13
44,1519,40986,26630484,848,6.47,4.03,590,4.5,1.72,1254,9.57,7.12,0.95,0.94,0.43,0.37,24.06,142.01
45,1861,80020,66507064,877,6.75,3.36,531,4.08,2.13,1388,10.68,7.16,0.93,0.93,0.42,0.35,27.58,130.65
46,1350,63676,48610713,572,7.43,4.11,267,3.47,1.67,996,12.94,10.03,0.96,0.95,0.43,0.32,39.25,125.95
49,826,11464,5985762,473,5.31,2.57,367,4.12,1.73,648,7.28,4.87,0.93,0.92,0.41,0.39,18.88,161.03
50,1886,96798,82901645,956,7.24,4.13,595,4.51,1.77,1500,11.36,8.73,0.92,0.89,0.4,0.32,29.79,152.35
51,1331,33316,22651360,793,6.2,2.96,555,4.34,1.81,1144,8.94,5.49,0.95,0.94,0.44,0.39,23.11,140.51
52,1314,37975,25986636,809,6.32,2.74,555,4.34,1.84,1097,8.57,4.79,0.92,0.9,0.41,0.39,30.59,147.63
53,1053,58105,53597352,545,7.57,2.82,314,4.36,1.63,820,11.39,5.55,0.92,0.9,0.4,0.35,39.58,151.39
58,1101,35476,27895604,481,6.17,3.53,319,4.09,1.77,674,8.64,6.4,0.94,0.93,0.4,0.3,10.06,161.11
59,5696,90845,41004643,925,6.8,3.55,532,3.91,1.49,1408,10.35,6.23,0.95,0.94,0.5,0.26,18.55,136.42
60,4318,66647,35272934,549,6.86,3.97,322,4.03,1.42,911,11.39,7.91,0.94,0.92,0.52,0.22,22.42,121.86
63,715,206677,280913458,334,8.79,4.01,158,4.16,1.55,555,14.61,9.28,0.84,0.83,0.44,0.38,41.53,141.72
66,888,31720,20848963,441,5.8,4.44,252,3.32,1.45,744,9.79,10.1,0.96,0.96,0.45,0.36,34.45,138.35
67,381,16627,15211552,280,3.68,1.91,243,3.2,1.38,351,4.62,3.68,0.97,0.96,0.44,0.38,23.49,143.83
70,507,11100,6122963,241,7.3,3.02,137,4.15,1.64,420,12.73,7.64,0.99,0.99,0.46,0.36,47.86,133.99
71,388,7310,3116739,243,6.23,2.91,137,3.51,1.32,345,8.85,6.45,0.92,0.9,0.47,0.36,48.96,137.46
72,596,29755,19989738,247,7.48,3.42,119,3.61,1.6,390,11.82,6.55,0.95,0.94,0.47,0.27,59.1,132.83
86,1461,24200,21935616,379,4.51,2.11,320,3.81,1.79,521,6.2,3.26,0.98,0.98,0.44,0.29,16.63,157.73
87,3010,24809,12645187,349,4.11,1.79,311,3.66,1.47,523,6.15,2.79,0.98,0.97,0.51,0.18,5.84,130.1
98,58,1201,868785,37,4.11,2.15,24,2.67,0.87,52,5.78,5.29,0.98,0.99,0.49,0.53,11.95,145.12
