id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,12460,6387129,128,7.53,2.92,64,3.76,1.48,226,13.29,5.59,1.0,1.0,0.51,0.33,54.72,146.29
1,184,7273,3594969,90,6.92,2.72,39,3.0,1.35,149,11.46,5.68,1.0,1.0,0.47,0.29,49.43,142.59
2,449,17436,13651649,226,7.53,3.38,99,3.3,1.34,354,11.8,6.86,1.0,1.0,0.51,0.36,43.75,139.12
3,493,8411,4192374,254,6.51,3.3,135,3.46,1.64,393,10.08,6.84,0.99,0.99,0.53,0.39,42.67,137.61
4,731,45375,22605792,288,7.38,3.42,132,3.38,1.29,518,13.28,8.78,1.0,1.0,0.54,0.32,29.67,138.14
7,671,24328,22939144,330,6.23,3.53,171,3.23,1.35,531,10.02,7.76,1.0,1.0,0.49,0.34,40.03,139.92
8,1239,44377,24813816,434,8.68,4.3,160,3.2,1.58,759,15.18,10.35,1.0,1.0,0.52,0.35,50.84,131.93
9,859,20008,11740949,432,6.0,1.79,308,4.28,1.36,629,8.74,3.46,1.0,1.0,0.5,0.37,38.16,167.24
10,896,10394,3103865,470,5.6,2.44,315,3.75,1.4,653,7.77,3.76,1.0,1.0,0.5,0.38,25.8,165.39
11,678,18946,16048312,346,8.05,2.57,191,4.44,1.52,522,12.14,4.82,1.0,1.0,0.5,0.33,23.04,154.73
13,107,8832,6450440,40,13.33,2.52,16,5.33,2.52,80,26.67,9.07,1.0,1.0,0.51,0.18,35.13,129.79
14,555,41082,34267027,301,4.49,2.19,175,2.61,1.15,445,6.64,3.93,1.0,1.0,0.46,0.37,62.09,140.6
15,1564,32218,11112270,768,6.35,3.36,373,3.08,1.31,1215,10.04,6.45,1.0,1.0,0.5,0.34,30.38,134.4
16,905,36914,25890623,436,5.97,2.07,214,2.93,1.23,724,9.92,4.57,1.0,1.0,0.51,0.33,25.39,137.52
17,942,51220,39141822,498,7.66,3.58,224,3.45,1.3,830,12.77,7.98,1.0,1.0,0.48,0.3,61.9,150.78
21,573,11105,5848863,287,6.24,3.14,164,3.57,1.71,466,10.13,7.87,1.0,1.0,0.48,0.36,17.69,139.96
22,702,22224,13012693,351,6.88,3.15,157,3.08,1.29,591,11.59,7.98,1.0,1.0,0.5,0.32,43.38,149.2
23,844,21768,13154021,418,8.2,4.83,179,3.51,1.53,684,13.41,9.54,1.0,1.0,0.49,0.32,29.4,133.23
27,275,10339,7742990,105,8.75,5.41,46,3.83,1.47,204,17.0,13.2,1.0,1.0,0.51,0.34,41.21,144.66
