id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.6,0.6,0.0,88.75
136,5,41,15044,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,1.82,165.17
138,7,17,1358,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.42,0.28,0.12,155.75
147,13,80,15570,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.39,0.62,2.6,118.88
149,4,8,1525,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.08,105.0
161,10,48,12380,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.72,0.93,0.82,122.83
170,7,27,3428,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.97,0.37,0.42,0.23,170.04
180,15,48,5628,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.45,0.58,0.75,100.33
196,15,53,6740,8,4.0,1.41,15,7.5,0.71,11,5.5,2.12,0.97,1.0,0.38,0.64,1.05,187.56
197,10,27,9532,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.76,0.97,0.8,150.45
212,19,64,20728,14,2.8,1.3,19,3.8,1.3,18,3.6,1.14,0.95,0.99,0.79,0.95,1.83,113.33
215,5,26,2864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.6,169.83
217,5,21,3651,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.74,0.29,91.84
221,15,61,6419,14,2.8,1.92,15,3.0,1.87,15,3.0,1.87,0.99,0.99,0.45,0.51,0.54,123.4
235,13,36,3641,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.5,0.75,193.54
243,12,30,4056,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.97,0.99,0.45,0.71,0.34,150.82
244,5,40,10028,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.74,0.26,123.08
246,7,39,14675,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.74,0.89,0.48,123.58
248,5,29,9200,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.89,0.47,140.75
251,10,35,8022,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.48,0.2,146.75
252,8,13,607,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.16,0.15,0.15,226.38
257,11,27,7484,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.84,0.14,169.64
259,8,27,1552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.28,0.26,198.12
261,12,77,17773,8,1.6,2.07,11,2.2,1.64,10,2.0,1.73,0.99,1.0,0.64,0.8,0.5,127.4
262,10,29,6657,7,2.33,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.46,1.37,144.28
263,7,36,7939,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.58,0.64,115.5
264,8,35,13142,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.91,0.02,124.25
266,10,53,14542,7,1.75,1.26,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.57,0.71,0.13,120.5
267,8,18,1340,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.8,0.3,0.2,0.19,136.04
269,11,31,7782,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,0.98,1.0,0.44,0.52,1.78,165.12
271,7,18,1309,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.29,0.23,0.1,142.83
274,9,28,3289,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.21,0.3,0.4,169.5
275,6,17,942,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.48,0.29,105.0
277,5,37,8816,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.54,1.54,106.0
