id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,14143,9272688,253,4.02,1.88,233,3.7,1.46,320,5.08,2.97,0.91,0.9,0.53,0.48,9.03,112.54
1,188,3862,2641775,118,3.19,1.7,112,3.03,1.67,158,4.27,3.14,0.9,0.88,0.53,0.48,3.29,101.76
2,196,5603,2944958,114,6.33,2.54,107,5.94,1.73,158,8.78,5.28,0.98,0.98,0.36,0.24,2.64,128.69
3,209,11195,11919370,152,3.53,1.49,139,3.23,1.29,182,4.23,2.24,0.92,0.9,0.55,0.45,3.24,117.31
4,253,3480,2267975,189,4.02,1.44,198,4.21,1.43,213,4.53,1.65,0.98,0.99,0.58,0.57,1.6,144.18
5,161,3974,3709264,131,3.74,1.24,134,3.83,1.54,150,4.29,1.54,0.9,0.88,0.57,0.51,2.01,111.36
6,129,1299,588011,105,3.62,1.66,99,3.41,1.64,120,4.14,2.23,0.93,0.94,0.55,0.46,4.75,112.09
7,282,170041,238172018,229,3.75,1.71,215,3.52,1.61,258,4.23,2.48,0.92,0.91,0.46,0.4,2.65,120.13
8,437,16964,16123939,159,4.08,1.91,151,3.87,1.15,207,5.31,3.53,0.94,0.92,0.36,0.3,3.3,155.45
9,292,7347,5671085,143,4.21,1.41,156,4.59,1.46,199,5.85,2.76,0.99,0.99,0.53,0.51,3.21,174.82
10,219,3843,4264176,125,3.38,1.48,146,3.95,1.33,158,4.27,1.88,0.96,0.95,0.55,0.6,1.68,182.72
11,221,33257,39767047,140,4.38,2.12,138,4.31,1.86,168,5.25,4.16,0.92,0.9,0.48,0.49,1.59,175.24
12,140,1318,359068,96,3.69,1.83,92,3.54,1.75,110,4.23,2.89,0.86,0.85,0.56,0.57,2.19,166.45
13,276,23426,22991577,202,4.81,2.51,171,4.07,1.72,248,5.9,3.48,0.97,0.96,0.48,0.39,8.95,123.61
14,395,186409,251197181,215,3.98,1.99,182,3.37,1.61,321,5.94,4.21,0.91,0.92,0.49,0.38,12.34,106.78
15,350,33950,23203764,206,4.9,3.11,165,3.93,1.74,275,6.55,4.46,0.95,0.94,0.47,0.38,6.59,118.71
16,243,57944,59545225,161,3.93,1.95,141,3.44,1.25,211,5.15,4.08,0.9,0.9,0.53,0.38,7.45,103.5
17,281,13219,12338238,176,4.19,2.41,159,3.79,1.75,229,5.45,3.14,0.97,0.97,0.52,0.44,8.95,115.94
20,52,1874,950837,31,3.88,1.89,28,3.5,1.41,44,5.5,4.28,0.95,0.93,0.64,0.59,5.38,121.71
21,409,6718,3125314,246,4.64,2.41,221,4.17,2.19,324,6.11,3.34,0.95,0.94,0.5,0.44,5.46,111.62
22,190,112681,112642096,109,3.52,1.55,101,3.26,1.32,151,4.87,3.24,0.95,0.94,0.5,0.44,4.34,109.43
23,442,69018,63597211,261,5.93,3.38,179,4.07,1.87,369,8.39,5.71,0.87,0.86,0.51,0.38,13.68,103.96
24,205,19338,19700880,138,4.18,1.61,126,3.82,1.81,179,5.42,2.74,0.91,0.92,0.52,0.39,6.55,108.11
25,303,7212,6506517,234,4.25,1.76,237,4.31,1.72,274,4.98,2.4,0.92,0.9,0.49,0.41,2.0,117.46
26,206,2567,953790,141,3.2,1.32,146,3.32,1.64,175,3.98,2.17,0.92,0.91,0.57,0.49,2.71,117.94
27,419,25829,20415578,224,4.67,3.5,175,3.65,1.51,305,6.35,5.88,0.94,0.95,0.47,0.36,5.41,108.0
28,261,17671,14951918,152,4.11,2.48,126,3.41,1.67,226,6.11,4.27,0.94,0.94,0.49,0.41,6.39,89.48
29,214,5593,4004905,159,4.68,1.63,153,4.5,1.48,191,5.62,2.26,0.91,0.9,0.48,0.37,10.43,110.7
30,282,40974,34398881,151,4.87,3.39,119,3.84,2.0,215,6.94,5.88,0.92,0.93,0.5,0.41,10.6,100.69
31,237,4789,2072047,170,3.86,2.22,166,3.77,2.02,222,5.05,3.8,0.92,0.91,0.48,0.42,9.58,112.2
32,27,282,148869,23,4.6,2.07,21,4.2,1.64,25,5.0,2.74,0.85,0.82,0.45,0.31,3.21,95.34
34,134,1605,660054,99,4.5,2.11,101,4.59,2.15,117,5.32,2.98,0.9,0.89,0.55,0.46,4.24,123.61
35,302,28270,22917730,193,3.64,1.49,179,3.38,1.51,264,4.98,2.66,0.91,0.92,0.51,0.44,8.27,105.78
36,84,2343,1773186,42,3.5,1.83,38,3.17,1.53,64,5.33,3.94,0.89,0.89,0.58,0.53,4.31,94.36
37,113,1425,533212,92,3.29,1.12,91,3.25,1.21,107,3.82,1.52,0.99,0.98,0.56,0.5,3.84,118.32
38,302,5073,2824782,215,3.91,2.17,216,3.93,1.73,269,4.89,3.4,0.92,0.9,0.47,0.39,3.53,113.3
40,68,1247,747154,43,5.38,2.26,42,5.25,1.83,56,7.0,5.5,0.93,0.97,0.63,0.55,3.12,111.65
43,172,5049,4452154,96,4.57,2.27,63,3.0,1.05,153,7.29,5.37,0.97,0.95,0.44,0.38,45.61,139.78
44,72,1659,1470831,33,4.12,1.89,22,2.75,1.04,65,8.12,4.16,1.0,1.0,0.38,0.25,31.29,138.7
45,236,8649,6527077,136,4.86,3.15,66,2.36,1.06,213,7.61,4.79,0.98,0.98,0.51,0.39,63.9,123.7
46,157,2651,1446760,90,4.5,1.47,58,2.9,1.02,141,7.05,3.66,0.95,0.95,0.46,0.39,42.37,133.74
49,417,10406,5117946,160,5.52,2.13,154,5.31,2.17,248,8.55,3.43,0.52,0.4,0.49,0.38,19.21,121.24
50,352,24917,23340724,155,7.05,3.71,117,5.32,2.32,265,12.05,6.1,0.67,0.63,0.48,0.41,14.12,92.98
51,362,67490,76961376,154,5.7,2.78,141,5.22,2.95,252,9.33,4.96,0.88,0.88,0.49,0.41,11.38,96.55
52,425,38877,40364832,205,4.77,2.23,185,4.3,1.87,306,7.12,4.46,0.76,0.73,0.45,0.38,9.02,115.7
