id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,916,117645,384,3.4,1.36,430,3.81,1.65,419,3.71,1.55,0.93,0.91,0.5,0.51,0.77,199.7
1,582,1413,180779,438,3.53,1.69,514,4.15,2.2,528,4.26,2.63,0.92,0.9,0.52,0.52,1.27,195.7
2,1387,2875,227537,665,4.65,1.7,754,5.27,2.89,1248,8.73,4.12,0.6,0.64,0.46,0.46,3.63,203.67
3,741,1573,208951,573,4.44,1.66,644,4.99,2.34,675,5.23,2.29,0.83,0.82,0.47,0.49,2.03,197.97
4,1434,2420,140684,683,4.95,1.82,758,5.49,6.82,1197,8.67,3.79,0.55,0.58,0.44,0.43,2.91,222.79
5,869,2178,223695,553,4.32,2.08,737,5.76,8.48,636,4.97,2.52,0.93,0.91,0.43,0.44,1.04,193.37
6,818,1477,165317,631,4.71,2.12,686,5.12,2.45,729,5.44,2.75,0.88,0.87,0.45,0.45,1.87,203.15
7,568,1158,153177,469,3.75,1.79,512,4.1,2.09,517,4.14,1.96,0.89,0.88,0.48,0.48,0.9,202.79
8,1181,2880,277744,592,4.48,1.94,815,6.17,9.27,844,6.39,3.38,0.77,0.77,0.41,0.43,7.65,218.0
9,850,1260,136355,466,3.98,1.4,606,5.18,1.73,601,5.14,1.69,0.97,0.96,0.36,0.38,0.77,237.99
10,1282,2658,457735,622,4.64,1.59,750,5.6,3.22,1009,7.53,3.09,0.68,0.7,0.37,0.38,2.22,234.56
11,1970,2758,186387,867,6.06,1.8,805,5.63,2.04,1689,11.81,4.35,0.49,0.52,0.42,0.43,3.65,235.94
12,938,2035,363808,595,4.58,1.7,654,5.03,2.23,726,5.58,2.84,0.88,0.87,0.39,0.42,1.09,223.27
13,747,1797,259519,523,3.96,1.7,660,5.0,3.85,634,4.8,2.27,0.88,0.88,0.5,0.53,2.34,214.63
14,555,1024,120956,466,3.79,1.67,519,4.22,2.07,505,4.11,1.86,0.93,0.91,0.46,0.45,0.44,218.05
15,550,916,83681,444,3.55,1.71,508,4.06,2.1,502,4.02,2.07,0.91,0.89,0.47,0.47,0.24,221.09
16,614,1478,218369,461,3.75,1.51,567,4.61,2.33,534,4.34,1.94,0.92,0.92,0.44,0.46,0.54,210.16
17,795,2290,425189,522,3.9,1.66,634,4.73,3.15,711,5.31,2.61,0.77,0.77,0.49,0.5,0.98,215.09
18,1235,1965,155688,612,4.31,1.65,635,4.47,1.72,1192,8.39,4.14,0.51,0.52,0.5,0.5,4.99,220.93
19,700,1526,172967,588,4.29,2.13,644,4.7,2.46,646,4.72,2.6,0.91,0.9,0.48,0.48,1.5,197.86
20,830,1933,167130,572,4.37,1.77,710,5.42,6.25,696,5.31,2.45,0.83,0.82,0.51,0.5,1.39,203.14
21,887,1779,164363,576,4.3,1.73,668,4.99,4.82,752,5.61,2.72,0.75,0.75,0.47,0.47,2.4,209.54
22,990,1707,178550,561,4.12,1.63,616,4.53,1.92,908,6.68,3.26,0.62,0.65,0.44,0.45,3.11,224.5
23,646,1396,177674,474,3.73,1.75,558,4.39,2.26,583,4.59,2.45,0.91,0.91,0.5,0.51,1.17,205.62
24,1270,2099,206293,636,4.51,1.89,669,4.74,2.19,1203,8.53,4.1,0.53,0.57,0.49,0.5,2.96,221.51
25,617,1267,110255,475,3.63,1.63,567,4.33,2.34,526,4.02,1.87,0.95,0.94,0.44,0.44,0.6,208.72
26,600,2236,522346,427,3.5,1.69,567,4.65,5.11,510,4.18,2.25,0.93,0.93,0.49,0.48,0.57,202.39
27,767,1648,145996,558,4.57,6.39,564,4.62,2.32,704,5.77,8.94,0.84,0.84,0.49,0.49,1.45,201.36
28,950,1963,217585,631,4.57,3.89,674,4.88,2.18,832,6.03,5.48,0.82,0.83,0.43,0.43,1.48,210.56
29,851,1848,141855,568,4.27,1.75,726,5.46,7.53,706,5.31,2.59,0.86,0.85,0.45,0.44,2.47,208.4
30,1094,2003,232157,645,4.57,1.85,697,4.94,2.39,1006,7.13,3.47,0.62,0.63,0.46,0.46,3.06,222.37
31,827,1598,165775,552,4.18,2.01,619,4.69,2.75,728,5.52,2.88,0.76,0.76,0.47,0.47,2.96,217.8
32,1096,2443,296669,666,4.97,1.8,772,5.76,2.91,931,6.95,3.31,0.73,0.75,0.42,0.43,1.63,219.95
33,976,1952,241372,694,4.99,1.9,769,5.53,2.42,826,5.94,2.63,0.86,0.85,0.45,0.45,0.82,220.67
34,887,1432,105514,620,4.53,1.6,697,5.09,1.87,740,5.4,2.4,0.91,0.9,0.44,0.43,0.88,223.71
35,1551,2579,236028,769,5.45,1.87,761,5.4,2.1,1400,9.93,4.33,0.55,0.57,0.44,0.45,3.3,227.77
36,1035,1853,182883,684,4.92,1.92,716,5.15,2.23,917,6.6,3.48,0.75,0.76,0.44,0.45,1.56,223.15
37,863,1619,181651,628,4.72,2.01,682,5.13,2.37,721,5.42,2.75,0.87,0.86,0.45,0.46,1.26,225.28
38,903,1746,188191,630,4.53,1.74,689,4.96,2.01,752,5.41,2.39,0.83,0.79,0.43,0.44,0.76,209.93
39,1819,3790,295187,806,5.68,1.97,1199,8.44,9.47,1290,9.08,4.22,0.7,0.71,0.43,0.43,2.06,216.37
40,925,1579,125587,671,4.79,2.0,741,5.29,2.4,770,5.5,2.38,0.91,0.89,0.42,0.41,0.71,217.38
41,1056,1986,224117,703,5.13,2.01,770,5.62,2.72,883,6.45,3.35,0.84,0.83,0.43,0.44,1.61,218.55
42,1315,2397,220779,768,5.49,2.07,816,5.83,2.34,1090,7.79,3.93,0.75,0.77,0.43,0.44,2.17,219.62
43,1121,2889,215657,737,5.23,1.95,848,6.01,2.77,807,5.72,2.43,0.95,0.94,0.46,0.45,2.42,198.3
44,1073,2733,188782,659,4.78,2.03,817,5.92,6.07,841,6.09,3.19,0.85,0.85,0.48,0.48,2.34,196.94
45,1364,2832,192364,708,5.06,2.15,890,6.36,6.84,1068,7.63,4.04,0.71,0.72,0.45,0.45,1.8,213.94
46,773,1562,134936,556,4.21,1.86,674,5.11,6.65,590,4.47,2.01,0.93,0.92,0.43,0.43,0.35,213.38
47,889,1894,132299,558,4.26,1.76,728,5.56,7.26,661,5.05,2.68,0.91,0.9,0.44,0.43,0.66,214.93
48,1284,2184,153102,706,5.27,1.93,792,5.91,2.32,909,6.78,3.07,0.86,0.86,0.38,0.38,1.63,219.18
49,982,1651,102697,621,4.5,1.77,723,5.24,2.35,703,5.09,2.17,0.96,0.95,0.39,0.38,0.72,208.61
50,1354,2282,285697,835,5.92,1.83,940,6.67,2.76,1091,7.74,3.01,0.82,0.82,0.41,0.42,0.84,222.2
51,1008,1585,129963,690,4.96,1.86,775,5.58,2.22,913,6.57,3.24,0.81,0.8,0.42,0.42,1.51,220.12
52,834,1494,164132,555,4.24,1.8,622,4.75,2.01,707,5.4,2.99,0.82,0.81,0.44,0.43,1.45,218.68
53,1485,2888,207153,682,4.77,2.06,707,4.94,2.71,1373,9.6,4.7,0.48,0.51,0.45,0.45,8.21,225.53
54,584,1333,251149,425,3.86,2.02,501,4.55,4.16,470,4.27,2.4,0.88,0.87,0.43,0.45,1.76,210.41
55,684,1962,168294,511,4.09,1.64,600,4.8,2.33,612,4.9,2.36,0.88,0.86,0.44,0.44,10.51,207.56
56,897,1379,117538,497,4.01,1.58,537,4.33,1.97,847,6.83,3.55,0.54,0.56,0.48,0.49,2.82,229.13
57,513,850,101936,408,3.55,1.47,468,4.07,1.93,468,4.07,1.82,0.88,0.85,0.45,0.45,0.25,221.36
58,982,1471,110934,523,3.85,1.56,548,4.03,1.73,928,6.82,4.16,0.56,0.57,0.48,0.47,1.96,223.36
59,401,746,110218,363,3.08,1.55,387,3.28,1.73,379,3.21,1.62,0.89,0.86,0.54,0.52,0.8,199.87
60,497,1091,110278,383,3.42,1.47,482,4.3,6.21,411,3.67,1.62,0.91,0.89,0.53,0.51,0.48,206.43
61,537,931,106974,452,3.77,1.61,494,4.12,1.86,511,4.26,2.13,0.89,0.88,0.5,0.48,0.43,199.87
62,495,1006,149081,415,3.46,1.51,469,3.91,1.85,461,3.84,1.78,0.92,0.9,0.51,0.51,2.22,208.22
63,447,863,113096,381,3.23,1.67,414,3.51,1.85,424,3.59,1.92,0.87,0.86,0.52,0.52,0.26,216.65
64,724,1378,103329,485,3.7,1.66,513,3.92,1.92,681,5.2,2.88,0.69,0.68,0.51,0.49,3.65,214.37
65,666,1933,314112,509,3.95,1.72,593,4.6,3.16,574,4.45,2.35,0.88,0.86,0.47,0.47,3.22,202.84
