id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,1251,70929,335,3.38,1.63,346,3.49,1.72,427,4.31,2.03,0.97,0.97,0.45,0.47,5.18,153.6
1,400,921,53456,245,2.66,1.32,255,2.77,1.45,316,3.43,1.5,0.96,0.95,0.51,0.53,5.71,141.0
2,629,1378,81415,354,3.37,1.46,371,3.53,1.59,471,4.49,1.74,0.97,0.95,0.47,0.48,5.1,161.54
3,530,1180,68005,310,3.01,1.35,320,3.11,1.46,412,4.0,1.66,0.98,0.98,0.49,0.52,5.48,153.39
4,674,1404,78797,371,3.37,1.47,402,3.65,1.77,496,4.51,1.93,0.98,0.97,0.46,0.49,4.75,167.0
5,765,1771,101695,404,3.39,1.45,429,3.61,1.6,568,4.77,1.74,0.98,0.98,0.42,0.44,6.04,159.0
6,650,1613,93409,330,2.8,1.28,341,2.89,1.38,483,4.09,1.61,0.98,0.98,0.46,0.48,6.29,153.35
7,614,1501,87450,325,2.93,1.22,341,3.07,1.37,463,4.17,1.43,0.98,0.97,0.44,0.46,6.06,155.85
8,584,1140,64659,302,3.18,1.16,336,3.54,1.37,413,4.35,1.39,0.98,0.97,0.43,0.47,4.46,172.21
9,460,710,36478,214,3.1,1.11,268,3.88,1.27,300,4.35,1.57,0.97,0.97,0.38,0.43,2.49,200.64
10,537,939,50104,283,3.41,1.29,314,3.78,1.42,366,4.41,1.65,0.98,0.97,0.4,0.45,3.37,190.59
11,635,1125,60548,361,3.88,1.6,375,4.03,1.72,447,4.81,1.91,0.98,0.98,0.42,0.46,3.7,181.93
12,617,1203,65743,327,3.41,1.39,342,3.56,1.41,424,4.42,1.61,0.99,0.99,0.43,0.47,4.39,178.82
13,511,1150,66750,304,3.01,1.44,322,3.19,1.69,406,4.02,1.81,0.98,0.96,0.48,0.5,5.63,154.61
14,448,1071,62982,264,2.47,1.12,268,2.5,1.14,355,3.32,1.25,0.98,0.98,0.5,0.52,6.02,151.39
15,543,1305,75904,289,2.98,1.24,300,3.09,1.36,402,4.14,1.46,0.97,0.96,0.47,0.49,6.72,155.71
16,555,1227,70608,324,3.09,1.24,347,3.3,1.42,448,4.27,1.61,0.97,0.96,0.46,0.49,5.21,158.82
17,653,1438,83375,377,3.22,1.41,405,3.46,1.57,505,4.32,1.67,0.97,0.96,0.45,0.47,5.3,160.6
18,629,1444,83010,326,2.94,1.27,339,3.05,1.35,457,4.12,1.52,0.98,0.97,0.49,0.52,5.61,153.2
19,776,1803,104726,408,3.21,1.41,424,3.34,1.53,570,4.49,1.64,0.98,0.97,0.46,0.49,5.7,154.46
20,651,1530,88985,351,3.19,1.54,366,3.33,1.74,481,4.37,1.87,0.98,0.97,0.45,0.48,5.76,160.0
21,603,1413,82225,321,3.12,1.29,338,3.28,1.42,441,4.28,1.71,0.96,0.95,0.45,0.47,5.56,165.73
22,584,1397,82457,328,3.01,1.43,347,3.18,1.56,433,3.97,1.6,0.94,0.93,0.49,0.51,6.06,148.89
23,575,1331,76233,312,3.12,1.62,325,3.25,1.74,394,3.94,1.76,0.97,0.97,0.48,0.5,6.44,151.89
24,539,1200,69338,326,2.99,1.4,340,3.12,1.48,400,3.67,1.64,0.97,0.96,0.52,0.54,5.58,149.92
25,509,1110,62718,299,3.15,1.79,301,3.17,1.49,367,3.86,2.13,0.98,0.98,0.48,0.51,5.32,157.57
26,514,1156,66551,295,2.81,1.34,307,2.92,1.48,365,3.48,1.53,0.99,0.98,0.5,0.52,5.81,154.05
27,588,1359,78190,316,2.95,1.46,332,3.1,1.58,399,3.73,1.66,0.98,0.97,0.45,0.46,5.83,164.05
28,583,1337,76869,318,2.94,1.3,340,3.15,1.48,410,3.8,1.56,0.97,0.96,0.46,0.49,5.52,158.24
29,566,1233,70177,323,3.2,1.58,343,3.4,1.72,407,4.03,1.81,0.98,0.98,0.49,0.52,5.42,155.76
30,549,1387,76845,327,3.08,1.48,337,3.18,1.55,408,3.85,1.58,0.98,0.97,0.47,0.49,5.9,162.57
31,576,1273,73162,337,3.15,1.65,354,3.31,1.8,417,3.9,1.83,0.98,0.97,0.48,0.5,5.51,156.49
32,551,1211,68347,328,3.18,1.43,343,3.33,1.62,405,3.93,1.75,0.98,0.98,0.48,0.51,5.36,157.11
33,672,1431,81266,379,3.51,1.59,393,3.64,1.66,459,4.25,1.73,0.98,0.98,0.47,0.51,5.17,160.94
34,722,1505,84508,421,3.69,1.42,432,3.79,1.47,494,4.33,1.51,0.98,0.98,0.44,0.47,4.86,166.47
35,574,1262,72446,340,3.21,1.41,352,3.32,1.52,415,3.92,1.63,0.97,0.97,0.49,0.51,5.34,157.73
36,521,1178,68210,306,2.94,1.46,313,3.01,1.48,375,3.61,1.67,0.96,0.95,0.52,0.54,5.53,149.0
37,504,1114,63674,308,2.96,1.44,315,3.03,1.48,374,3.6,1.5,0.97,0.97,0.53,0.56,5.55,149.31
38,664,1485,84698,376,3.36,1.59,392,3.5,1.71,476,4.25,1.81,0.98,0.97,0.49,0.51,5.64,153.99
39,770,1715,98368,411,3.51,1.51,431,3.68,1.67,516,4.41,1.75,0.98,0.98,0.43,0.45,5.45,164.94
40,841,1873,106581,463,3.76,1.45,479,3.89,1.51,567,4.61,1.55,0.99,0.98,0.4,0.42,5.26,167.85
41,883,1961,111718,482,3.89,1.52,502,4.05,1.61,601,4.85,1.64,0.98,0.98,0.42,0.45,5.36,167.9
42,677,1404,78754,368,3.47,1.51,376,3.55,1.58,443,4.18,1.67,0.97,0.97,0.45,0.48,4.9,169.33
43,665,1535,88295,340,3.01,1.38,349,3.09,1.43,423,3.74,1.53,0.97,0.96,0.44,0.46,5.76,159.45
44,471,1001,57284,277,3.69,1.65,283,3.77,1.7,331,4.41,1.81,0.98,0.97,0.44,0.46,5.03,164.93
45,345,1028,59391,221,2.73,1.34,231,2.85,1.57,268,3.31,1.48,0.99,0.98,0.46,0.48,6.01,136.38
