id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1043,2482,850523,469,3.84,1.58,459,3.76,1.64,993,8.14,3.54,0.42,0.48,0.41,0.4,9.32,190.08
1,860,1757,453485,450,3.78,1.72,407,3.42,1.71,832,6.99,4.31,0.37,0.42,0.4,0.38,11.59,183.93
2,1368,7592,7151808,584,4.56,1.71,520,4.06,1.67,1284,10.03,4.52,0.39,0.44,0.41,0.37,10.93,186.06
3,657,1858,444241,377,3.97,1.77,362,3.81,1.9,627,6.6,2.76,0.48,0.52,0.41,0.38,9.22,183.63
4,1056,2100,365975,467,3.92,1.63,476,4.0,1.76,973,8.18,4.23,0.44,0.49,0.39,0.35,10.26,190.98
5,1291,2641,561315,465,3.78,1.33,478,3.89,1.52,1198,9.74,4.86,0.42,0.48,0.41,0.39,8.64,190.8
6,903,2654,869527,427,3.81,1.55,397,3.54,1.55,863,7.71,3.76,0.45,0.51,0.43,0.41,8.51,178.57
7,1265,2479,711453,521,3.95,1.64,453,3.43,1.65,1221,9.25,4.51,0.31,0.35,0.4,0.37,6.57,184.9
8,868,1797,402159,369,3.42,1.34,420,3.89,1.55,732,6.78,3.18,0.52,0.56,0.37,0.34,7.41,199.76
9,2585,3773,313753,674,4.68,1.35,603,4.19,1.5,2250,15.62,5.06,0.27,0.31,0.4,0.38,6.87,204.29
10,2168,3171,245670,656,4.56,1.55,577,4.01,1.59,1902,13.21,4.89,0.31,0.37,0.39,0.37,6.43,205.25
11,2572,3800,492636,769,5.38,1.76,607,4.24,1.56,2254,15.76,5.27,0.29,0.34,0.39,0.38,6.11,202.48
12,2267,3615,376281,682,4.77,1.35,571,3.99,1.48,2079,14.54,4.42,0.27,0.34,0.41,0.39,7.15,202.28
