id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1290,65340,55226307,674,8.43,2.48,348,4.35,1.32,836,10.45,3.81,0.88,0.9,0.44,0.32,46.14,125.57
1,189,38759,52101503,135,3.86,2.09,108,3.09,1.54,169,4.83,2.84,0.83,0.83,0.53,0.46,11.95,110.09
2,238,14736,16189689,165,4.85,4.41,102,3.0,1.3,219,6.44,7.21,0.91,0.85,0.5,0.5,9.05,111.36
3,384,90453,87181514,219,4.98,3.23,126,2.86,1.44,326,7.41,4.4,0.81,0.78,0.5,0.4,76.66,133.2
4,76,1370,509459,44,4.0,1.79,46,4.18,1.66,61,5.55,2.11,1.0,1.0,0.53,0.47,7.97,137.44
5,89,1726,659971,51,3.4,1.24,53,3.53,1.41,73,4.87,1.6,0.83,0.79,0.48,0.42,20.55,122.31
6,351,64491,70095955,161,4.35,2.83,141,3.81,1.6,280,7.57,4.72,0.48,0.41,0.43,0.41,27.64,105.28
7,246,5499,2444445,160,3.72,1.5,147,3.42,1.35,203,4.72,2.11,0.74,0.7,0.49,0.48,18.66,101.14
8,176,2253,976677,131,4.09,1.63,120,3.75,1.57,151,4.72,2.3,0.9,0.86,0.54,0.49,5.5,129.58
9,429,7902,5088364,187,4.35,1.94,157,3.65,1.49,276,6.42,3.92,0.96,0.95,0.5,0.45,17.03,178.94
10,355,6148,4454156,186,5.03,1.71,163,4.41,1.48,223,6.03,2.57,0.78,0.76,0.45,0.37,5.38,134.77
11,328,6379,3143764,182,4.79,1.71,155,4.08,1.32,220,5.79,2.38,0.87,0.83,0.43,0.35,7.65,161.91
13,25,174,42239,18,3.0,1.67,19,3.17,1.83,23,3.83,3.25,0.91,0.89,0.55,0.47,1.59,126.61
14,186,9520,7881948,137,4.15,2.06,110,3.33,1.49,171,5.18,2.8,0.9,0.87,0.48,0.44,9.56,112.64
