id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,34838,30287773,179,4.47,3.92,121,3.02,1.56,257,6.42,6.74,0.97,0.97,0.51,0.39,52.82,148.8
1,314,19266,12052803,205,5.12,3.44,135,3.38,1.44,290,7.25,5.87,0.92,0.91,0.51,0.4,53.2,141.86
2,271,18962,15059626,182,4.67,3.2,124,3.18,1.54,246,6.31,5.4,0.98,0.98,0.51,0.37,56.7,140.72
3,285,51623,44019255,184,5.26,4.05,103,2.94,1.35,246,7.03,6.65,0.96,0.95,0.55,0.42,50.33,135.5
4,272,20576,17069163,175,5.15,2.78,125,3.68,1.45,234,6.88,5.29,0.98,0.97,0.45,0.3,55.44,163.74
8,217,35918,33134840,142,5.07,2.77,84,3.0,1.19,189,6.75,4.63,0.97,0.99,0.56,0.4,75.41,140.25
11,220,76955,102913276,143,5.72,4.14,105,4.2,1.5,168,6.72,5.5,0.99,1.0,0.45,0.37,22.89,180.97
14,230,89482,80558918,166,4.49,3.25,96,2.59,1.3,209,5.65,4.71,0.99,0.99,0.56,0.41,70.59,146.37
15,216,5893,2770329,156,3.71,2.28,122,2.9,1.12,196,4.67,3.94,0.94,0.95,0.53,0.42,48.69,146.99
16,150,5510,4008565,103,3.12,1.96,94,2.85,1.72,143,4.33,3.0,0.99,0.99,0.57,0.44,55.9,155.57
17,270,412597,413085954,182,5.06,3.93,129,3.58,1.68,248,6.89,6.45,0.97,0.97,0.49,0.38,41.86,143.35
18,262,11703,7794078,170,4.72,3.5,111,3.08,1.52,233,6.47,5.92,0.96,0.95,0.56,0.47,56.26,144.35
22,79,1896,796874,55,3.67,2.09,36,2.4,1.06,70,4.67,3.02,0.99,0.99,0.59,0.42,71.29,139.47
23,224,32434,27672316,160,4.57,3.36,116,3.31,1.55,202,5.77,6.04,0.98,0.98,0.45,0.31,52.36,145.76
24,280,34400,32328936,180,4.86,3.98,125,3.38,1.62,250,6.76,7.56,0.97,0.97,0.54,0.52,38.14,150.38
25,211,5596,4726447,139,4.09,2.19,114,3.35,1.65,178,5.24,3.19,0.98,0.98,0.55,0.47,46.17,134.58
28,338,17433,12850218,207,4.81,3.23,119,2.77,1.02,294,6.84,5.49,0.98,0.99,0.48,0.37,50.79,148.23
29,218,4975,2619204,145,5.18,4.18,98,3.5,1.71,196,7.0,6.91,0.98,0.98,0.45,0.35,34.66,156.01
30,284,30971,19930108,189,4.85,3.48,129,3.31,1.81,261,6.69,6.08,0.95,0.95,0.49,0.39,46.95,145.76
31,102,1035,505749,75,2.88,1.84,66,2.54,1.24,89,3.42,2.12,0.99,1.0,0.63,0.57,32.44,146.04
32,247,11035,5571704,154,4.67,3.36,102,3.09,1.47,219,6.64,7.37,0.96,0.96,0.53,0.39,46.48,132.49
35,339,22541,16957924,221,5.14,4.07,133,3.09,1.41,304,7.07,6.75,0.99,1.0,0.53,0.39,40.45,152.64
36,214,41463,37401714,144,4.97,3.03,99,3.41,1.5,186,6.41,4.21,0.98,0.98,0.48,0.36,57.76,156.99
37,296,11074,9590241,181,5.84,4.82,113,3.65,1.8,261,8.42,8.86,0.96,0.96,0.47,0.29,52.76,148.58
38,385,31400,30720282,230,5.75,2.91,132,3.3,1.18,319,7.98,5.05,0.97,0.96,0.44,0.33,49.3,142.53
42,264,12438,10652811,173,4.55,2.85,132,3.47,1.18,208,5.47,3.91,0.94,0.95,0.46,0.34,34.63,173.4
43,175,5479,3747536,126,3.6,1.85,98,2.8,1.11,167,4.77,2.81,0.97,0.96,0.52,0.38,44.24,153.14
44,238,16709,13699095,144,4.65,2.51,109,3.52,1.31,187,6.03,3.75,0.94,0.94,0.48,0.34,42.5,161.75
45,319,21551,16668292,214,4.65,3.73,140,3.04,1.52,300,6.52,6.61,0.99,0.99,0.57,0.5,58.79,145.28
