id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,11423,8517830,168,4.2,1.91,127,3.18,1.58,236,5.9,3.29,0.69,0.68,0.39,0.28,9.81,94.33
1,185,3907,1158155,117,4.18,2.47,85,3.04,1.69,158,5.64,3.14,0.97,0.96,0.5,0.44,22.79,122.89
2,163,4727,1955805,121,3.56,1.71,112,3.29,1.36,145,4.26,2.09,0.85,0.84,0.48,0.45,17.58,126.55
3,257,76678,96306105,130,3.94,2.11,106,3.21,1.73,201,6.09,4.1,0.84,0.82,0.48,0.42,14.12,104.17
4,9,20,1562,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.53,7.6,176.05
7,147,3056,1878965,105,3.5,1.57,102,3.4,1.57,138,4.6,2.16,0.8,0.74,0.56,0.53,8.94,96.1
8,325,13421,10673777,179,4.97,2.08,120,3.33,1.59,269,7.47,4.4,0.91,0.92,0.47,0.36,21.56,126.72
9,484,9966,5108722,244,5.42,1.98,191,4.24,1.3,370,8.22,4.01,0.95,0.95,0.43,0.36,47.92,156.49
10,184,1944,449436,114,4.07,1.63,120,4.29,1.36,144,5.14,1.8,0.91,0.89,0.61,0.61,8.89,154.48
11,129,3325,2563464,94,3.92,1.5,90,3.75,1.26,108,4.5,2.0,0.86,0.85,0.52,0.48,8.25,145.72
14,113,1529,624923,80,3.2,1.55,73,2.92,1.55,101,4.04,2.03,0.93,0.93,0.54,0.44,9.45,99.03
15,128,8708,9807877,101,3.74,1.72,88,3.26,1.51,117,4.33,2.34,0.8,0.78,0.56,0.52,10.63,92.26
16,215,72764,77036600,105,6.56,4.15,50,3.12,1.82,184,11.5,8.77,0.64,0.65,0.39,0.22,19.97,109.75
