id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,2439,1880125,79,3.76,1.67,66,3.14,1.39,88,4.19,2.11,0.84,0.83,0.53,0.46,4.81,109.98
1,112,3676,2764693,61,5.55,2.3,37,3.36,1.75,89,8.09,4.89,0.99,0.98,0.47,0.28,53.39,139.26
2,67,3784,4889971,58,4.83,1.4,52,4.33,1.5,63,5.25,1.71,0.91,0.91,0.49,0.51,7.61,122.62
3,50,525,186725,40,3.08,1.04,37,2.85,0.99,46,3.54,1.39,0.94,0.9,0.7,0.66,9.34,135.73
4,49,331,117188,33,4.12,1.36,41,5.12,1.96,47,5.88,2.9,0.68,0.71,0.51,0.56,7.4,134.76
5,96,1459,508686,71,3.94,1.83,69,3.83,1.62,83,4.61,2.2,0.99,0.98,0.55,0.51,26.21,115.96
6,179,4781,2685970,133,3.8,1.95,119,3.4,1.58,163,4.66,2.86,0.96,0.96,0.64,0.64,26.88,110.58
7,86,12854,13328752,67,3.94,2.19,56,3.29,1.72,82,4.82,2.94,0.88,0.86,0.56,0.55,8.3,114.75
8,49,748,392188,32,2.67,1.15,32,2.67,1.37,41,3.42,1.38,0.91,0.95,0.65,0.63,12.71,97.73
9,26,156,38675,18,4.5,1.0,20,5.0,1.83,24,6.0,1.15,0.94,0.98,0.4,0.38,8.52,165.92
10,83,1648,982313,54,3.86,1.66,50,3.57,1.09,63,4.5,1.95,0.95,0.96,0.38,0.31,7.95,164.15
11,144,3238,1747897,88,4.63,3.3,65,3.42,1.39,106,5.58,4.41,0.89,0.86,0.48,0.42,9.0,159.19
13,12,139,46727,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.75,0.75,0.59,0.64,2.76,122.88
14,18,151,57747,15,2.5,1.38,15,2.5,0.84,17,2.83,1.33,0.93,0.9,0.65,0.66,9.31,87.35
15,98,2498,1581768,60,3.53,1.77,42,2.47,1.23,88,5.18,4.26,0.96,0.94,0.48,0.41,9.48,120.76
16,323,4834,1750145,197,3.86,1.85,192,3.76,1.67,252,4.94,3.04,0.71,0.69,0.56,0.54,8.93,115.93
17,188,1859,547845,122,4.88,1.79,119,4.76,1.59,165,6.6,3.93,0.87,0.81,0.54,0.52,8.21,146.89
21,396,50175,58368971,200,5.88,2.45,114,3.35,1.61,312,9.18,5.09,0.81,0.8,0.4,0.29,16.61,98.48
22,152,40585,29356746,107,4.12,2.18,94,3.62,1.58,133,5.12,3.56,0.96,0.96,0.67,0.68,43.48,123.8
23,64,1024,303656,44,3.38,1.85,34,2.62,0.87,57,4.38,3.91,0.95,0.95,0.47,0.4,12.29,100.79
