id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,143,5729,54,3.86,1.56,53,3.79,2.04,98,7.0,4.08,0.39,0.4,0.32,0.32,5.08,180.39
1,294,361,15048,172,2.87,1.5,180,3.0,1.7,281,4.68,1.94,0.3,0.31,0.39,0.36,5.88,162.82
2,235,308,12484,131,3.05,1.75,132,3.07,1.94,229,5.33,2.88,0.3,0.31,0.39,0.38,5.37,167.29
3,499,621,26480,277,3.34,1.48,260,3.13,1.54,477,5.75,2.96,0.33,0.35,0.38,0.36,2.83,163.46
4,652,780,31698,264,3.26,1.54,282,3.48,1.57,559,6.9,3.52,0.35,0.37,0.35,0.33,3.64,179.4
5,125,153,6428,80,3.08,1.38,80,3.08,1.38,119,4.58,2.39,0.46,0.46,0.32,0.3,3.81,158.11
6,544,705,29400,267,3.56,1.42,263,3.51,1.41,506,6.75,3.47,0.32,0.32,0.37,0.35,2.82,163.76
7,974,1250,51679,378,3.26,1.63,364,3.14,1.59,921,7.94,4.32,0.22,0.23,0.41,0.39,5.41,162.68
8,1051,1220,49246,408,3.55,1.51,388,3.37,1.55,893,7.77,4.13,0.31,0.32,0.35,0.33,3.35,173.08
9,395,441,18357,152,3.3,1.03,171,3.72,1.19,295,6.41,2.53,0.5,0.48,0.27,0.28,3.4,192.14
10,315,367,15618,160,3.33,1.17,178,3.71,1.25,242,5.04,1.76,0.54,0.53,0.28,0.29,1.44,193.3
11,473,551,21409,235,4.05,1.61,219,3.78,1.46,376,6.48,2.86,0.5,0.52,0.32,0.31,3.35,178.78
12,111,154,5980,57,2.85,1.14,59,2.95,1.32,96,4.8,2.46,0.37,0.38,0.34,0.34,4.1,195.7
13,163,197,8562,80,2.76,1.18,85,2.93,1.53,156,5.38,4.3,0.39,0.37,0.39,0.38,6.54,157.51
14,369,448,17259,202,3.06,1.38,199,3.02,1.43,341,5.17,2.23,0.32,0.34,0.35,0.34,2.78,181.99
15,276,334,12986,127,3.34,1.6,125,3.29,1.33,254,6.68,5.05,0.35,0.35,0.39,0.38,2.83,156.05
16,930,1107,42218,385,3.41,1.45,370,3.27,1.51,897,7.94,3.71,0.25,0.26,0.4,0.39,5.4,166.26
17,702,843,31729,293,2.84,1.3,302,2.93,1.46,664,6.45,2.88,0.24,0.26,0.42,0.4,3.77,167.58
18,91,113,4335,47,2.47,1.43,50,2.63,1.67,90,4.74,2.16,0.27,0.29,0.45,0.43,2.07,152.68
