id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,384,15525,199,3.37,1.74,199,3.37,1.82,318,5.39,2.72,0.35,0.36,0.37,0.36,3.46,161.49
1,95,146,7532,67,2.91,1.44,67,2.91,1.31,93,4.04,2.08,0.3,0.26,0.4,0.42,6.34,152.93
2,611,819,36053,276,3.37,1.56,296,3.61,2.21,572,6.98,3.79,0.29,0.3,0.38,0.37,4.22,165.96
3,267,330,15284,159,3.18,1.53,154,3.08,1.54,262,5.24,2.58,0.32,0.33,0.38,0.36,2.7,163.36
4,169,214,9917,96,4.36,1.53,113,5.14,2.27,148,6.73,2.6,0.54,0.52,0.26,0.24,3.36,191.53
5,763,951,40867,381,4.43,1.48,406,4.72,1.73,624,7.26,2.91,0.44,0.44,0.29,0.27,3.38,187.79
6,321,393,17736,184,4.84,1.62,236,6.21,2.12,304,8.0,3.14,0.58,0.55,0.23,0.22,1.14,187.82
7,107,124,5080,70,5.0,1.57,85,6.07,1.86,105,7.5,3.13,0.62,0.6,0.28,0.29,3.06,188.46
8,1024,1134,47217,446,4.6,1.57,538,5.55,1.9,882,9.09,4.09,0.51,0.51,0.27,0.26,2.32,187.93
9,791,921,37465,329,4.06,1.18,446,5.51,1.67,628,7.75,2.79,0.58,0.58,0.23,0.23,2.24,208.06
10,225,273,13387,116,4.64,1.29,137,5.48,1.56,187,7.48,2.49,0.58,0.52,0.24,0.27,1.84,195.56
11,1032,1192,50296,449,4.99,1.24,553,6.14,1.93,893,9.92,2.99,0.52,0.51,0.23,0.23,2.15,202.82
12,98,127,5618,64,4.57,1.4,69,4.93,1.9,93,6.64,2.84,0.48,0.46,0.31,0.31,4.28,187.04
13,1478,1733,69320,519,4.15,1.48,610,4.88,2.11,1408,11.26,4.28,0.31,0.32,0.34,0.33,3.5,182.85
14,555,679,32874,300,4.29,2.01,333,4.76,2.2,526,7.51,2.95,0.42,0.4,0.32,0.31,3.51,170.79
15,1469,1861,74174,474,3.92,1.54,482,3.98,1.84,1398,11.55,6.11,0.25,0.26,0.39,0.38,3.79,175.36
16,1781,2275,96444,566,4.26,1.67,522,3.92,1.9,1676,12.6,6.22,0.2,0.2,0.38,0.37,5.63,166.9
17,1724,2171,89646,505,3.71,1.3,461,3.39,1.33,1637,12.04,6.26,0.19,0.19,0.42,0.4,4.76,161.33
18,1434,1829,76959,526,3.87,1.44,487,3.58,1.39,1365,10.04,4.29,0.22,0.23,0.39,0.38,7.56,163.82
19,705,959,41001,339,3.61,1.62,308,3.28,1.72,672,7.15,3.06,0.24,0.24,0.37,0.35,4.56,176.1
20,620,830,37640,318,3.79,1.52,299,3.56,1.62,586,6.98,3.67,0.32,0.33,0.36,0.36,5.29,160.41
21,841,1111,47460,415,3.77,1.57,390,3.55,1.81,815,7.41,3.52,0.28,0.28,0.36,0.35,4.72,170.66
22,1528,1988,79067,516,3.85,1.78,455,3.4,1.64,1447,10.8,6.25,0.2,0.21,0.41,0.4,5.13,162.91
23,1471,5400,5396444,504,3.68,1.57,470,3.43,1.67,1423,10.39,4.98,0.21,0.22,0.4,0.39,4.42,167.59
24,1204,1520,71993,385,2.94,1.46,381,2.91,1.57,1148,8.76,4.68,0.2,0.21,0.43,0.41,4.37,158.16
25,303,375,16315,186,3.1,1.23,182,3.03,1.25,290,4.83,2.01,0.37,0.38,0.37,0.36,3.83,160.97
26,386,513,24652,205,3.31,1.88,203,3.27,1.5,365,5.89,2.97,0.31,0.33,0.37,0.35,3.57,162.63
27,842,1028,42439,356,3.27,1.99,355,3.26,1.65,816,7.49,4.09,0.26,0.28,0.4,0.38,3.94,163.39
28,1074,1581,191743,477,3.73,2.19,423,3.3,1.43,1029,8.04,4.18,0.25,0.26,0.39,0.38,4.98,165.49
29,165,200,9504,101,3.61,1.45,110,3.93,1.72,156,5.57,2.57,0.4,0.39,0.33,0.31,2.23,166.94
30,937,2753,2322097,410,3.6,1.57,394,3.46,1.6,899,7.89,4.01,0.28,0.29,0.37,0.36,3.93,172.74
31,493,673,28205,272,3.83,1.61,247,3.48,1.52,474,6.68,3.08,0.28,0.29,0.36,0.36,5.14,177.88
32,827,1167,169676,417,3.79,1.64,402,3.65,1.76,769,6.99,3.87,0.32,0.33,0.35,0.33,4.69,173.87
33,1744,2632,108571,580,4.17,1.6,541,3.89,1.54,1640,11.8,5.64,0.19,0.2,0.41,0.4,8.28,167.1
34,632,807,32335,342,3.98,1.58,311,3.62,1.47,604,7.02,3.23,0.33,0.35,0.36,0.34,4.37,174.06
35,263,371,21961,144,3.0,1.22,142,2.96,1.52,252,5.25,2.4,0.27,0.23,0.43,0.45,1.2,139.61
36,275,403,21857,157,3.08,1.65,164,3.22,1.72,263,5.16,3.02,0.31,0.29,0.4,0.4,1.31,144.33
37,1058,1336,60442,444,3.67,1.49,444,3.67,1.62,999,8.26,3.94,0.27,0.27,0.38,0.38,2.57,162.35
38,1025,3954,3713879,463,4.25,1.58,402,3.69,1.76,964,8.84,4.25,0.27,0.28,0.4,0.4,4.38,170.34
39,113,190,12449,88,4.4,4.19,70,3.5,1.5,111,5.55,6.29,0.48,0.44,0.33,0.35,0.99,142.89
40,152,220,48582,99,4.12,1.68,108,4.5,2.3,139,5.79,2.65,0.49,0.47,0.29,0.28,0.9,152.5
41,1312,1642,67242,465,3.72,1.6,471,3.77,1.81,1247,9.98,5.09,0.24,0.26,0.38,0.37,3.58,169.63
42,1288,2958,143708,281,4.13,1.45,988,14.53,89.55,465,6.84,3.01,0.37,0.37,0.34,0.34,3.84,176.36
43,954,1309,53772,412,3.81,1.71,354,3.28,1.48,884,8.19,4.09,0.23,0.24,0.38,0.36,4.81,178.98
44,1393,1856,79534,502,3.92,1.68,444,3.47,1.79,1321,10.32,5.61,0.22,0.23,0.4,0.37,5.49,164.28
45,702,997,46431,354,3.69,2.52,293,3.05,1.63,661,6.89,4.35,0.24,0.25,0.39,0.38,3.96,170.64
46,112,435,26873,65,2.95,1.56,64,2.91,1.57,108,4.91,3.21,0.3,0.23,0.48,0.5,1.38,104.15
47,156,214,9291,92,2.79,1.24,92,2.79,1.36,147,4.45,2.21,0.34,0.32,0.48,0.48,2.6,151.63
48,582,768,31402,259,4.05,1.55,251,3.92,1.58,431,6.73,2.81,0.48,0.49,0.27,0.27,2.97,197.25
49,454,2371,2325258,214,3.45,1.26,214,3.45,1.31,364,5.87,2.28,0.42,0.42,0.31,0.29,3.42,179.69
50,692,1670,1288426,365,4.29,1.66,364,4.28,1.74,607,7.14,3.61,0.47,0.48,0.28,0.27,1.57,195.49
51,1677,2139,87815,574,4.32,1.58,541,4.07,1.71,1599,12.02,5.7,0.21,0.22,0.38,0.37,4.04,173.29
52,1472,1939,85407,556,4.31,1.62,505,3.91,1.65,1330,10.31,4.99,0.26,0.26,0.37,0.36,3.43,176.79
53,1662,2124,83272,574,4.32,1.73,496,3.73,1.59,1513,11.38,5.5,0.23,0.25,0.4,0.38,4.23,173.16
54,1791,2196,93706,551,3.99,1.49,526,3.81,1.64,1615,11.7,5.33,0.24,0.25,0.4,0.38,3.6,170.82
55,1077,2858,2355890,485,4.53,1.64,467,4.36,1.8,914,8.54,3.86,0.38,0.39,0.33,0.31,2.39,184.62
56,184,267,16003,112,4.0,2.24,103,3.68,1.25,161,5.75,3.05,0.44,0.38,0.35,0.4,1.22,162.27
57,1164,3498,3062139,463,3.92,2.08,445,3.77,1.66,990,8.39,4.84,0.36,0.36,0.34,0.34,2.15,174.13
58,338,444,20447,150,3.57,1.25,145,3.45,1.17,287,6.83,3.17,0.38,0.36,0.34,0.34,2.8,178.32
59,173,236,13063,83,3.07,1.24,81,3.0,1.21,132,4.89,2.22,0.44,0.4,0.33,0.35,4.61,170.91
60,687,17729,8273244,325,3.74,1.85,293,3.37,1.69,603,6.93,3.84,0.29,0.3,0.42,0.4,3.71,158.99
61,1626,2119,92623,503,4.02,1.54,493,3.94,1.5,1367,10.94,4.4,0.32,0.33,0.36,0.35,2.63,176.95
62,1692,2628,113178,547,3.99,1.64,497,3.63,1.56,1614,11.78,6.0,0.2,0.22,0.42,0.4,3.73,164.35
63,694,937,44238,322,3.83,1.52,320,3.81,1.48,577,6.87,3.75,0.4,0.39,0.35,0.35,1.85,174.95
64,191,267,10803,84,3.36,1.38,82,3.28,1.37,165,6.6,4.42,0.38,0.38,0.37,0.37,3.38,172.81
65,386,605,33057,188,3.42,1.61,185,3.36,1.82,363,6.6,3.4,0.25,0.23,0.4,0.41,4.34,147.64
66,215,403,32046,121,3.36,1.44,119,3.31,1.43,210,5.83,3.1,0.35,0.33,0.4,0.39,4.94,156.68
