id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,15390,13708539,113,4.91,2.41,76,3.3,1.4,168,7.3,4.39,0.99,1.0,0.43,0.35,30.17,114.05
1,152,3097,1509416,102,4.25,2.03,65,2.71,1.49,132,5.5,3.24,1.0,1.0,0.49,0.35,17.19,104.34
2,218,12168,8239454,131,3.85,3.27,90,2.65,1.45,185,5.44,4.6,1.0,1.0,0.49,0.31,47.62,125.68
3,168,7314,6613165,116,3.62,1.98,93,2.91,1.73,147,4.59,3.39,0.98,0.96,0.56,0.47,14.52,108.8
4,48,1021,457238,30,3.33,1.12,32,3.56,1.42,42,4.67,1.87,1.0,1.0,0.52,0.5,3.54,135.96
5,268,7097,4736180,139,6.62,1.75,86,4.1,1.7,224,10.67,3.97,1.0,1.0,0.4,0.34,35.29,141.88
7,358,31506,22454144,188,4.95,1.8,132,3.47,1.67,319,8.39,3.76,0.98,0.97,0.49,0.52,48.84,125.0
8,73,715,217820,58,3.87,1.19,48,3.2,1.57,65,4.33,2.13,0.96,0.95,0.5,0.45,5.1,125.21
9,80,995,209765,52,4.33,2.39,47,3.92,1.83,67,5.58,3.48,0.96,0.95,0.56,0.53,4.21,165.11
10,168,1775,852010,114,3.93,1.1,105,3.62,1.52,139,4.79,1.84,0.96,0.94,0.49,0.48,26.57,165.69
11,44,965,678714,28,4.67,1.75,24,4.0,1.55,36,6.0,2.45,0.99,1.0,0.66,0.6,10.38,143.86
13,39,5782,5087680,16,8.0,4.24,10,5.0,0.0,31,15.5,7.78,1.0,1.0,0.3,0.1,19.0,76.81
14,129,10329,9776998,79,5.64,4.2,46,3.29,1.33,117,8.36,8.38,1.0,1.0,0.35,0.24,15.95,126.28
15,321,6935,2730521,161,6.44,3.11,80,3.2,1.44,271,10.84,8.74,1.0,1.0,0.48,0.39,61.04,137.75
16,200,8915,5859221,142,4.18,1.88,119,3.5,1.21,178,5.24,3.17,0.97,0.98,0.45,0.33,24.39,148.18
17,173,4219,519795,124,3.88,1.7,114,3.56,1.44,149,4.66,2.22,0.97,0.97,0.54,0.53,10.57,128.36
18,92,1520,596944,76,4.47,2.03,66,3.88,1.58,91,5.35,2.5,0.93,0.94,0.61,0.55,9.11,135.1
21,127,5103,4142638,83,3.95,2.56,62,2.95,1.24,115,5.48,4.97,0.99,1.0,0.49,0.43,12.52,125.94
22,201,37726,38893915,118,3.37,1.26,112,3.2,1.23,157,4.49,1.63,0.99,1.0,0.54,0.49,14.24,117.45
23,291,37358,27743246,198,5.66,2.18,125,3.57,1.38,262,7.49,3.81,1.0,1.0,0.38,0.23,53.58,132.64
24,134,4458,3484156,100,4.76,2.17,63,3.0,1.18,120,5.71,3.24,0.96,0.93,0.51,0.43,39.3,125.3
25,32,3807,374886,23,3.83,2.79,14,2.33,1.51,32,5.33,3.98,1.0,1.0,0.76,0.68,13.36,102.84
28,206,10950,10863096,117,4.18,2.09,80,2.86,1.51,175,6.25,4.35,1.0,1.0,0.5,0.43,41.85,128.34
29,443,22793,16901828,243,5.4,2.25,166,3.69,1.2,354,7.87,3.96,0.96,0.96,0.43,0.33,22.16,122.24
30,74,1035,338845,55,3.44,2.19,48,3.0,1.32,68,4.25,3.79,1.0,1.0,0.55,0.54,2.64,102.08
31,94,3662,617610,67,3.53,1.61,52,2.74,1.33,88,4.63,2.22,1.0,1.0,0.61,0.57,12.41,103.7
32,66,5800,3205537,51,5.1,2.47,26,2.6,1.17,62,6.2,3.16,1.0,1.0,0.45,0.24,37.34,97.75
35,73,5222,5630607,54,3.18,1.29,43,2.53,1.18,67,3.94,2.08,0.99,1.0,0.53,0.48,13.06,108.32
36,131,5358,4224097,103,3.81,1.59,77,2.85,1.06,125,4.63,2.4,1.0,1.0,0.57,0.47,21.32,117.77
37,63,5148,3467732,38,4.75,1.28,28,3.5,1.31,47,5.88,2.59,0.98,1.0,0.64,0.54,9.02,144.96
38,372,28424,23151665,179,4.47,2.67,84,2.1,1.01,330,8.25,5.58,1.0,1.0,0.46,0.38,74.37,132.52
42,128,76959,71907819,58,5.27,2.37,38,3.45,1.44,94,8.55,4.63,1.0,1.0,0.63,0.52,11.72,105.61
43,183,2789,1005194,115,4.11,2.48,88,3.14,1.41,154,5.5,4.44,0.98,0.96,0.44,0.39,13.4,129.46
44,169,47731,28252930,119,4.96,3.03,67,2.79,1.69,136,5.67,3.43,1.0,1.0,0.56,0.49,42.91,126.71
45,229,10902,2614523,133,4.16,1.97,89,2.78,1.5,176,5.5,3.06,1.0,1.0,0.52,0.31,11.09,96.5
46,32,343,96379,23,3.83,1.47,21,3.5,1.38,29,4.83,2.14,1.0,1.0,0.61,0.58,9.07,128.0
49,233,5871,2528463,162,5.06,2.69,112,3.5,1.67,198,6.19,3.73,0.97,0.97,0.49,0.45,39.55,149.33
50,168,1937,575319,117,4.18,1.54,97,3.46,1.23,133,4.75,2.25,1.0,1.0,0.47,0.42,12.21,153.29
51,296,13977,10703863,184,4.6,2.42,144,3.6,1.55,257,6.42,3.73,1.0,1.0,0.53,0.48,36.59,136.48
52,83,3850,2661556,61,4.07,1.62,51,3.4,1.3,76,5.07,2.19,0.99,1.0,0.38,0.33,28.06,129.31
53,160,44859,44980503,116,4.64,2.81,81,3.24,1.45,147,5.88,4.44,0.99,1.0,0.54,0.47,8.75,129.75
56,85,1093,311313,61,3.81,1.47,48,3.0,1.1,76,4.75,2.24,0.98,0.97,0.41,0.32,27.92,133.24
57,81,1206,485956,61,3.81,1.8,47,2.94,1.18,76,4.75,2.7,1.0,1.0,0.55,0.44,12.44,121.99
58,182,4130,2355693,88,3.38,1.83,78,3.0,1.47,141,5.42,4.13,0.98,0.98,0.55,0.43,7.52,133.06
59,41,274,47375,35,2.5,1.22,38,2.71,1.38,37,2.64,1.45,0.88,0.88,0.52,0.51,6.91,106.36
60,65,383,66826,54,2.57,1.47,58,2.76,1.89,59,2.81,1.66,0.78,0.75,0.56,0.54,6.21,106.36
63,163,10207,6434330,102,5.1,3.18,69,3.45,1.39,138,6.9,4.06,0.98,0.98,0.51,0.45,15.15,96.08
64,199,12631,11212372,132,4.26,2.21,108,3.48,1.81,169,5.45,3.64,0.94,0.93,0.5,0.4,24.71,118.29
65,55,6082,6468337,42,3.0,1.18,37,2.64,1.15,48,3.43,1.22,0.92,0.92,0.45,0.39,15.12,100.63
66,91,4895,4436440,65,3.42,1.43,54,2.84,1.17,79,4.16,2.17,0.99,0.98,0.49,0.48,57.12,120.11
67,83,5344,1577374,54,4.15,1.63,47,3.62,1.5,66,5.08,2.1,1.0,1.0,0.66,0.56,6.65,121.6
70,61,4651,4874986,47,3.36,1.69,40,2.86,1.03,58,4.14,2.03,0.94,0.94,0.61,0.6,12.44,109.12
71,60,701,217782,49,4.08,2.19,40,3.33,1.67,60,5.0,3.3,1.0,1.0,0.62,0.63,10.91,118.63
72,168,1288,334319,137,3.19,1.4,131,3.05,1.38,153,3.56,1.55,0.99,0.99,0.5,0.48,2.72,125.98
73,207,3956,1763449,135,6.43,2.73,90,4.29,1.49,174,8.29,4.7,0.99,1.0,0.59,0.49,14.22,109.03
91,118,3163,897154,80,4.44,3.18,48,2.67,0.84,110,6.11,5.23,0.92,0.92,0.51,0.48,36.14,121.34
