id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,48053,54423587,206,3.55,1.57,178,3.07,1.15,233,4.02,2.04,0.99,0.99,0.48,0.49,67.39,157.12
1,783,182484,158564072,466,5.36,2.58,286,3.29,1.45,687,7.9,4.77,0.86,0.87,0.46,0.38,46.03,122.17
2,1385,111362,113097183,842,5.93,2.43,583,4.11,1.72,1183,8.33,4.3,0.77,0.78,0.47,0.43,30.08,136.17
3,1039,43670,34352312,659,4.58,2.13,534,3.71,1.84,863,5.99,3.0,0.84,0.86,0.45,0.42,29.06,142.85
4,1359,65963,55052989,766,5.32,2.41,600,4.17,1.92,1088,7.56,4.55,0.76,0.79,0.45,0.41,31.19,146.17
5,1071,21758,12850003,664,4.74,1.86,527,3.76,1.74,864,6.17,2.45,0.83,0.85,0.45,0.42,23.6,142.54
6,1192,105275,101649625,730,5.1,1.92,554,3.87,1.66,952,6.66,2.54,0.79,0.82,0.47,0.44,30.68,136.04
7,1072,53368,42758691,657,4.66,2.17,449,3.18,1.51,904,6.41,3.29,0.78,0.78,0.49,0.42,32.34,130.63
8,1476,141387,142303023,781,5.54,2.6,536,3.8,1.7,1138,8.07,4.76,0.82,0.84,0.44,0.37,35.47,148.56
9,1310,57742,46403301,726,5.38,2.15,622,4.61,1.59,1004,7.44,3.32,0.79,0.8,0.44,0.4,24.01,170.12
10,1165,27107,22583159,655,4.96,1.83,526,3.98,1.44,862,6.53,2.71,0.83,0.83,0.48,0.43,17.79,171.23
11,224,55171,67622310,146,5.03,1.55,130,4.48,1.48,166,5.72,1.96,0.75,0.76,0.38,0.36,18.86,183.39
22,386,31592,31397762,245,4.71,2.89,170,3.27,1.37,332,6.38,5.31,0.96,0.97,0.4,0.3,48.27,146.74
23,940,15382,5388446,607,4.37,2.03,494,3.55,1.81,784,5.64,2.64,0.84,0.87,0.44,0.43,21.78,140.33
24,453,69833,74379100,339,3.9,1.81,268,3.08,1.34,411,4.72,2.39,0.99,0.99,0.51,0.48,65.19,148.67
25,530,9194,4370649,387,3.65,1.68,317,2.99,1.46,464,4.38,1.99,0.99,0.98,0.55,0.54,94.54,146.25
26,1010,14249,4473577,515,4.19,1.8,397,3.23,1.84,729,5.93,2.62,0.89,0.91,0.47,0.45,55.88,124.45
