id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,2730,1231470,121,4.17,1.93,98,3.38,1.68,145,5.0,2.8,0.97,0.97,0.61,0.59,11.78,111.43
1,311,25873,22488700,177,3.85,2.19,142,3.09,1.52,251,5.46,3.54,0.78,0.76,0.48,0.44,12.08,107.82
2,279,19480,19531344,164,4.1,2.38,128,3.2,1.59,234,5.85,3.5,0.87,0.85,0.43,0.33,14.34,94.91
3,627,104000,118040588,343,4.83,1.99,270,3.8,1.65,524,7.38,3.78,0.84,0.82,0.51,0.44,31.4,127.56
4,457,115721,132771197,248,4.51,1.9,241,4.38,1.64,345,6.27,2.86,0.67,0.63,0.49,0.47,19.93,123.16
5,448,12732,5611171,340,4.66,1.99,269,3.68,1.53,403,5.52,2.56,0.93,0.91,0.45,0.39,6.56,128.94
6,518,14591,12031291,382,4.9,1.88,313,4.01,1.55,452,5.79,2.42,0.94,0.91,0.41,0.33,6.08,124.84
7,651,99627,108283924,381,4.76,2.88,251,3.14,1.6,491,6.14,4.59,0.91,0.89,0.42,0.31,9.32,108.17
8,765,47479,36053625,315,4.63,2.29,245,3.6,1.63,466,6.85,4.4,0.86,0.84,0.48,0.38,11.74,136.89
9,433,72539,40699677,200,5.13,2.75,176,4.51,1.62,335,8.59,5.05,0.89,0.89,0.4,0.32,29.18,166.75
10,148,3979,2573129,81,3.86,1.85,70,3.33,1.02,102,4.86,2.52,0.76,0.75,0.47,0.39,8.4,168.04
11,33,288,124041,20,4.0,1.22,19,3.8,0.84,29,5.8,3.63,0.99,1.0,0.48,0.47,3.54,175.25
14,157,6610,6852388,115,3.83,1.86,94,3.13,1.5,148,4.93,2.82,0.88,0.85,0.58,0.53,9.67,120.51
15,93,1592,1075336,68,3.58,1.43,56,2.95,0.97,87,4.58,2.43,0.96,0.95,0.52,0.4,15.92,124.17
16,546,23506,18602835,204,5.51,2.47,116,3.14,1.4,355,9.59,6.79,0.96,0.95,0.44,0.39,35.68,128.95
17,135,1632,648629,86,3.58,1.84,81,3.38,1.69,109,4.54,2.47,0.93,0.93,0.47,0.34,9.25,116.55
18,30,536,138064,15,3.75,1.89,11,2.75,0.5,22,5.5,2.89,0.58,0.58,0.57,0.48,26.07,91.45
20,34,165,93583,32,3.2,1.48,34,3.4,1.65,34,3.4,1.65,0.87,0.75,0.44,0.55,2.39,129.34
21,80,470,102667,73,3.04,1.2,73,3.04,1.27,77,3.21,1.14,0.81,0.78,0.51,0.53,5.18,138.28
22,41,689,720769,39,2.6,0.91,41,2.73,1.1,41,2.73,1.1,0.72,0.64,0.51,0.61,1.78,123.61
23,434,14724,10812230,239,5.2,4.0,153,3.33,1.85,369,8.02,7.01,0.86,0.82,0.48,0.41,21.6,117.75
24,162,6875,5007810,105,3.39,2.04,91,2.94,1.21,132,4.26,2.71,0.84,0.84,0.53,0.51,7.46,120.25
25,107,9827,11603436,79,4.65,3.2,52,3.06,1.14,102,6.0,4.51,0.8,0.82,0.52,0.41,20.37,106.57
26,183,4699,2582675,114,4.75,2.21,78,3.25,1.67,166,6.92,3.68,0.96,0.97,0.48,0.4,11.49,101.84
27,195,3949,1982101,137,4.57,1.79,98,3.27,1.39,183,6.1,2.71,0.9,0.9,0.55,0.47,30.59,103.64
28,268,19360,15444324,163,4.94,2.74,96,2.91,1.59,216,6.55,3.52,0.72,0.69,0.36,0.21,26.36,110.51
29,187,3943,1755904,110,3.67,1.99,82,2.73,1.51,155,5.17,2.9,0.8,0.77,0.47,0.43,25.57,97.54
30,306,64174,71637789,204,4.53,2.63,139,3.09,1.46,276,6.13,4.9,0.85,0.83,0.44,0.35,9.84,96.44
