id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,22374,31425101,19,3.8,1.48,14,2.8,0.84,24,4.8,2.77,1.0,1.0,0.49,0.41,13.5,143.28
2,125,10327,8582683,106,3.93,2.09,89,3.3,1.61,116,4.3,2.16,0.98,0.98,0.4,0.27,23.96,152.59
3,86,1448,1016980,67,2.91,1.78,59,2.57,1.47,72,3.13,1.87,0.97,0.95,0.48,0.32,26.96,156.56
4,168,5263,2785252,103,4.12,1.74,96,3.84,1.65,146,5.84,3.12,0.98,0.98,0.47,0.4,48.72,162.22
8,54,2058,1154062,36,3.6,1.43,26,2.6,0.84,52,5.2,3.49,0.84,0.8,0.41,0.32,79.1,149.65
9,131,37992,25486935,71,3.38,1.2,71,3.38,0.97,90,4.29,1.79,0.95,0.95,0.44,0.32,16.0,179.76
10,67,1062,653557,48,3.2,1.32,47,3.13,1.06,54,3.6,1.5,0.95,0.93,0.51,0.44,19.68,194.78
11,181,5350,3722174,121,4.48,1.58,104,3.85,1.38,144,5.33,2.11,0.92,0.92,0.44,0.35,26.76,186.3
12,335,422,17738,256,3.76,1.58,278,4.09,1.77,276,4.06,1.78,0.98,0.97,0.37,0.36,0.29,158.77
13,373,522,21792,326,2.91,1.31,357,3.19,1.47,356,3.18,1.47,0.97,0.96,0.49,0.47,0.03,141.17
14,340,450,18789,291,2.94,1.32,313,3.16,1.51,313,3.16,1.51,0.98,0.97,0.47,0.46,0.13,130.15
15,426,1194,392462,361,3.37,1.59,388,3.63,1.86,392,3.66,1.86,0.97,0.95,0.43,0.41,4.68,153.57
16,510,8526,7070412,418,3.63,1.46,468,4.07,1.54,485,4.22,1.87,0.95,0.94,0.42,0.39,2.95,145.71
17,416,1569,924051,346,3.33,1.48,385,3.7,1.85,392,3.77,1.8,0.96,0.95,0.47,0.44,4.83,136.18
18,370,510,22160,330,3.0,1.54,358,3.25,1.78,354,3.22,1.75,0.96,0.94,0.55,0.53,0.2,113.6
19,408,598,24905,366,3.21,1.53,393,3.45,1.68,393,3.45,1.67,0.96,0.95,0.46,0.45,0.26,125.08
20,403,579,27181,364,3.43,1.51,388,3.66,1.61,388,3.66,1.61,0.95,0.93,0.43,0.41,0.35,138.18
21,404,522,21846,346,2.96,1.38,386,3.3,1.54,385,3.29,1.53,0.98,0.97,0.51,0.5,0.32,125.26
22,468,720,30360,391,3.55,5.13,375,3.41,1.62,451,4.1,7.84,0.98,0.97,0.45,0.43,0.11,134.3
23,491,14596,12370901,408,3.29,1.67,435,3.51,1.79,462,3.73,1.99,0.94,0.93,0.52,0.49,6.43,121.41
24,392,549,23448,345,3.14,1.41,382,3.47,1.65,384,3.49,1.68,0.96,0.94,0.51,0.49,0.24,123.58
25,403,3330,1574241,341,3.28,1.8,355,3.41,1.82,383,3.68,2.28,0.96,0.94,0.49,0.45,3.61,127.36
26,495,7939,6532196,366,3.21,1.54,382,3.35,1.61,456,4.0,2.37,0.97,0.97,0.49,0.45,5.98,122.8
