id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2053,3756,214705,470,4.16,1.73,443,3.92,1.71,508,4.5,1.93,0.5,0.49,0.3,0.37,0.89,174.24
1,3065,6234,356003,459,4.33,1.64,435,4.1,1.85,500,4.72,1.98,0.49,0.52,0.18,0.26,1.22,228.47
2,464,976,114006,389,3.64,1.55,367,3.43,1.88,417,3.9,1.69,0.55,0.48,0.51,0.6,1.61,115.88
3,446,1362,135991,373,3.85,1.63,364,3.75,1.83,406,4.19,1.87,0.6,0.53,0.52,0.61,4.36,115.45
4,489,1045,125276,387,3.87,1.7,409,4.09,2.24,422,4.22,1.87,0.64,0.57,0.42,0.52,1.12,141.15
5,506,1049,115049,422,3.8,1.55,423,3.81,1.85,459,4.14,1.71,0.62,0.55,0.44,0.53,0.7,124.11
6,544,1270,144168,456,4.22,1.65,437,4.05,1.94,487,4.51,1.82,0.58,0.5,0.48,0.57,0.76,119.65
7,399,865,111328,352,3.35,1.54,319,3.04,1.47,381,3.63,1.74,0.6,0.55,0.56,0.65,0.88,106.0
8,574,1014,100946,343,3.77,1.42,394,4.33,2.77,424,4.66,1.92,0.67,0.58,0.39,0.49,0.76,151.99
9,731,1242,130984,412,3.89,1.41,456,4.3,1.66,536,5.06,1.8,0.7,0.61,0.36,0.47,0.58,169.55
10,795,1466,161799,484,4.21,1.64,486,4.23,1.77,595,5.17,2.05,0.67,0.6,0.4,0.51,1.25,162.01
11,671,1038,107778,445,4.24,1.5,431,4.1,1.47,490,4.67,1.77,0.71,0.62,0.34,0.45,1.32,173.66
12,600,1019,112426,429,4.33,1.49,395,3.99,1.69,472,4.77,1.8,0.62,0.53,0.41,0.52,1.04,151.46
13,388,770,88848,336,3.54,1.69,325,3.42,1.87,371,3.91,1.96,0.59,0.55,0.54,0.61,0.64,120.12
14,339,1005,144636,278,3.02,1.48,291,3.16,1.67,311,3.38,1.92,0.65,0.61,0.57,0.64,1.35,121.0
15,558,1470,189963,442,3.68,1.65,460,3.83,2.03,509,4.24,2.03,0.67,0.63,0.5,0.57,1.78,121.0
16,481,1010,128975,397,3.75,1.55,410,3.87,1.75,453,4.27,1.81,0.66,0.61,0.5,0.59,0.69,130.41
17,437,865,115396,362,3.62,1.73,361,3.61,1.98,407,4.07,2.07,0.58,0.51,0.48,0.56,1.22,122.72
18,368,538,50326,324,3.38,1.66,293,3.05,1.57,352,3.67,1.8,0.47,0.39,0.51,0.6,0.21,112.79
19,447,671,65564,401,3.65,1.48,350,3.18,1.47,416,3.78,1.54,0.47,0.38,0.52,0.6,0.95,119.54
20,412,525,38447,369,3.73,1.83,342,3.45,1.64,393,3.97,1.91,0.52,0.43,0.48,0.56,1.14,131.17
21,384,690,94815,335,3.45,1.65,329,3.39,1.96,356,3.67,1.75,0.52,0.43,0.51,0.6,0.74,123.36
22,513,963,109528,417,4.05,4.83,369,3.58,1.66,468,4.54,6.28,0.56,0.48,0.48,0.57,0.71,124.96
23,423,915,114761,357,3.4,1.52,370,3.52,1.95,390,3.71,1.71,0.55,0.48,0.51,0.59,1.82,114.94
24,398,871,120417,337,3.21,1.55,333,3.17,1.68,368,3.5,1.86,0.53,0.47,0.54,0.61,1.11,111.38
25,400,838,98325,324,3.45,1.56,334,3.55,1.93,358,3.81,1.75,0.57,0.49,0.46,0.55,0.95,124.19
26,397,828,88819,321,3.45,1.66,333,3.58,1.74,360,3.87,1.76,0.57,0.48,0.47,0.55,0.55,123.52
27,475,1028,124603,380,3.45,1.61,392,3.56,2.13,424,3.85,1.94,0.55,0.48,0.51,0.59,1.39,112.94
28,504,1003,109942,405,3.93,1.94,377,3.66,2.07,448,4.35,2.13,0.53,0.46,0.52,0.61,0.82,118.49
29,557,2252,314134,456,4.22,2.07,472,4.37,2.4,496,4.59,2.25,0.66,0.61,0.5,0.58,1.99,116.77
30,850,7231,1080339,649,5.32,2.71,749,6.14,3.97,741,6.07,3.42,0.83,0.81,0.49,0.54,2.57,105.52
31,787,5948,895457,634,5.33,2.79,718,6.03,3.94,700,5.88,3.35,0.83,0.81,0.51,0.56,2.43,111.53
32,871,6508,975017,687,5.37,2.27,785,6.13,3.28,756,5.91,2.61,0.88,0.86,0.51,0.56,2.86,109.6
33,881,7020,1083804,695,5.35,2.56,802,6.17,3.78,757,5.82,2.94,0.86,0.84,0.5,0.56,2.2,110.55
34,840,6659,1019710,661,5.16,2.46,757,5.91,3.55,724,5.66,2.78,0.82,0.79,0.46,0.52,2.51,111.37
35,829,6839,1076743,634,5.03,2.36,727,5.77,3.33,709,5.63,2.83,0.84,0.82,0.53,0.58,2.55,106.86
36,714,5461,847915,556,4.67,2.08,633,5.32,3.63,624,5.24,2.9,0.78,0.76,0.53,0.59,2.87,105.04
37,924,7812,1213713,693,5.63,2.55,817,6.64,3.82,774,6.29,3.04,0.85,0.84,0.51,0.57,2.96,110.72
38,713,4774,721481,565,4.79,2.36,633,5.36,3.48,617,5.23,2.66,0.8,0.78,0.52,0.57,2.49,102.95
39,1119,9842,1490793,827,6.27,3.04,1023,7.75,4.57,947,7.17,3.65,0.86,0.85,0.46,0.5,3.22,105.28
40,928,6653,1024877,678,5.34,2.59,808,6.36,4.67,777,6.12,3.46,0.79,0.76,0.47,0.54,2.08,106.55
41,1232,7299,1187556,690,5.39,2.42,870,6.8,4.56,761,5.95,2.82,0.83,0.79,0.46,0.54,2.66,136.51
42,1178,8310,1289544,763,6.58,3.0,915,7.89,4.87,855,7.37,3.82,0.89,0.88,0.48,0.53,3.16,134.39
43,1782,10205,1423764,873,6.72,3.05,1181,9.08,8.92,949,7.3,3.62,0.89,0.88,0.43,0.5,3.01,148.79
44,1264,8039,1172120,721,5.63,2.54,863,6.74,3.77,796,6.22,2.84,0.88,0.88,0.5,0.55,3.33,136.94
45,814,5946,892216,631,5.01,2.51,711,5.64,3.45,696,5.52,2.86,0.82,0.8,0.53,0.56,3.54,105.31
46,889,6992,1054117,639,5.28,2.33,744,6.15,3.42,693,5.73,2.69,0.87,0.86,0.51,0.55,2.82,116.07
47,1149,8820,1312454,787,6.1,2.72,910,7.05,3.87,854,6.62,3.05,0.9,0.89,0.46,0.51,3.21,121.25
48,1225,4861,659823,710,5.73,1.96,767,6.19,2.71,797,6.43,2.36,0.87,0.85,0.42,0.49,2.09,174.86
49,1262,4978,677540,709,5.54,1.94,745,5.82,2.25,753,5.88,2.05,0.89,0.86,0.39,0.47,2.04,176.33
50,1143,4816,664389,706,5.83,2.31,754,6.23,3.47,769,6.36,2.8,0.86,0.84,0.44,0.51,2.16,159.41
51,1007,7527,1186944,754,5.84,2.86,878,6.81,4.08,863,6.69,3.52,0.85,0.83,0.54,0.6,3.54,115.84
52,1023,6122,854751,734,5.69,2.42,830,6.43,3.53,829,6.43,2.97,0.83,0.8,0.44,0.5,3.41,127.76
53,1093,8651,1303871,778,5.94,3.11,918,7.01,4.13,848,6.47,3.37,0.89,0.88,0.5,0.56,3.47,119.86
54,1049,6426,944643,722,5.87,2.29,821,6.67,3.21,826,6.72,2.82,0.87,0.87,0.46,0.52,3.19,134.86
