id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,303,12027,139,2.96,1.44,143,3.04,1.59,232,4.94,2.4,0.32,0.34,0.38,0.35,2.32,174.9
1,93,125,4977,52,3.25,1.57,51,3.19,1.56,88,5.5,2.5,0.39,0.39,0.36,0.36,2.0,175.17
2,167,224,9074,104,2.74,1.29,101,2.66,1.34,154,4.05,1.99,0.31,0.32,0.4,0.4,4.48,167.28
3,131,161,6859,60,3.53,1.62,55,3.24,1.6,128,7.53,6.97,0.41,0.37,0.43,0.44,3.02,148.24
4,1247,1541,61783,480,3.78,1.62,477,3.76,1.63,1116,8.79,4.34,0.31,0.34,0.34,0.33,3.79,179.64
5,1006,1229,48628,382,3.44,1.63,380,3.42,1.7,943,8.5,3.89,0.27,0.29,0.39,0.37,2.69,169.89
6,112,133,5487,45,3.46,1.05,41,3.15,1.28,106,8.15,5.58,0.34,0.33,0.37,0.37,1.26,156.85
7,934,1129,43079,339,2.92,1.29,329,2.84,1.31,887,7.65,3.35,0.2,0.22,0.42,0.4,3.49,163.27
8,25,25,1064,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.75,0.73,0.13,0.16,0.0,175.74
9,41,43,1945,26,3.71,0.95,31,4.43,1.51,29,4.14,1.46,0.75,0.7,0.19,0.23,0.0,185.3
11,21,26,1361,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.7,0.63,0.29,0.34,0.09,188.64
12,19,20,786,16,4.0,1.41,15,3.75,1.26,18,4.5,0.58,0.52,0.56,0.2,0.19,0.0,177.08
13,249,290,12239,122,2.77,1.29,119,2.7,1.36,236,5.36,2.8,0.28,0.3,0.44,0.42,4.11,144.88
14,42,48,2019,29,3.22,2.39,29,3.22,2.39,41,4.56,2.96,0.39,0.38,0.39,0.42,1.68,166.31
15,743,865,33398,297,2.91,1.37,294,2.88,1.43,696,6.82,4.14,0.25,0.27,0.43,0.41,4.52,162.4
16,14,17,698,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.4,0.43,0.43,0.41,0.0,114.78
17,27,29,1306,23,2.88,1.25,27,3.38,1.85,27,3.38,1.85,0.66,0.66,0.39,0.38,0.0,129.44
18,64,76,3136,43,2.53,1.01,44,2.59,1.12,63,3.71,2.39,0.46,0.45,0.36,0.37,1.34,148.98
19,46,60,2288,32,2.67,0.78,32,2.67,0.78,46,3.83,1.95,0.39,0.43,0.32,0.3,1.25,176.0
20,115,146,6033,67,3.53,1.74,69,3.63,1.89,111,5.84,2.27,0.35,0.38,0.34,0.31,4.09,153.86
21,119,146,5741,72,3.13,1.14,71,3.09,1.2,118,5.13,1.63,0.34,0.36,0.38,0.36,5.28,158.68
22,447,546,23507,226,3.05,1.22,239,3.23,1.42,439,5.93,2.35,0.32,0.33,0.38,0.35,2.04,172.23
23,64,111,4585,39,2.44,1.36,39,2.44,1.41,60,3.75,2.11,0.39,0.38,0.42,0.4,7.05,150.9
24,227,306,12519,147,3.27,1.51,153,3.4,1.71,223,4.96,2.46,0.45,0.46,0.36,0.34,5.36,149.93
25,17,18,779,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.54,0.5,0.27,0.3,0.0,153.31
26,35,40,1709,27,2.7,1.49,29,2.9,1.79,34,3.4,1.71,0.41,0.39,0.4,0.43,0.23,146.36
27,756,899,34903,294,2.85,1.29,298,2.89,1.4,732,7.11,3.12,0.23,0.25,0.41,0.39,2.69,156.75
28,244,337,13787,142,3.38,1.27,141,3.36,1.5,233,5.55,2.63,0.35,0.36,0.33,0.31,5.29,174.19
29,149,180,7216,84,2.8,1.32,82,2.73,1.36,142,4.73,2.27,0.35,0.36,0.36,0.35,1.78,161.45
30,57,69,3334,46,3.07,1.49,48,3.2,1.7,54,3.6,2.03,0.4,0.39,0.4,0.39,1.19,125.56
31,117,167,7044,57,2.48,1.2,58,2.52,1.31,113,4.91,3.32,0.21,0.22,0.45,0.42,6.33,158.29
32,696,928,35203,280,2.72,1.32,285,2.77,1.5,666,6.47,3.78,0.22,0.24,0.42,0.4,6.88,173.58
33,924,1225,47554,380,3.09,1.38,384,3.12,1.46,861,7.0,3.16,0.22,0.25,0.4,0.38,10.48,170.31
34,24,25,1075,19,2.71,1.7,21,3.0,2.24,24,3.43,2.07,0.48,0.47,0.39,0.4,0.0,147.02
35,78,101,4513,48,3.2,1.52,50,3.33,1.91,76,5.07,2.99,0.45,0.43,0.39,0.38,1.56,145.68
36,18,26,1495,17,2.43,1.4,17,2.43,1.4,18,2.57,1.27,0.36,0.32,0.49,0.53,8.56,108.85
37,250,364,14220,132,2.87,1.11,129,2.8,1.19,234,5.09,2.53,0.25,0.26,0.4,0.38,10.31,170.42
38,97,134,5544,60,2.73,1.16,62,2.82,1.14,96,4.36,2.95,0.4,0.44,0.44,0.42,3.88,140.11
39,16,19,928,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.29,0.3,0.52,0.52,0.04,115.11
40,1297,1669,64988,442,3.65,1.48,389,3.21,1.37,1233,10.19,5.17,0.19,0.21,0.41,0.39,3.64,162.33
