id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,31,10650,12212484,14,4.67,1.15,10,3.33,0.58,24,8.0,1.0,0.67,0.67,0.44,0.5,10.39,121.69
114,13,331,163580,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.45,0.38,0.41,0.31,9.03,122.85
140,8,37,4167,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.96,0.98,0.37,0.44,0.13,138.84
143,19,351,89617,13,4.33,2.08,8,2.67,1.53,18,6.0,2.65,0.98,0.99,0.66,0.51,11.9,84.8
147,5,19,7058,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,0.34,109.62
148,44,5340,2469218,17,5.67,1.53,10,3.33,2.08,35,11.67,2.89,0.76,0.83,0.62,0.5,28.96,87.33
165,8,25,3702,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.78,0.26,90.2
170,6,16,1872,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.77,0.76,1.5,92.17
183,27,1801,1141075,16,4.0,2.71,10,2.5,0.58,25,6.25,5.97,0.98,1.0,0.48,0.4,7.57,118.19
187,5,16,2354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.72,0.75,0.43,0.57,0.08,81.09
191,8,20,1286,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.48,0.08,199.83
192,38,226,46809,30,2.73,1.35,38,3.45,1.69,34,3.09,1.81,0.91,0.9,0.42,0.5,4.32,127.03
195,24,58,9810,15,5.0,3.46,23,7.67,4.73,21,7.0,4.36,0.97,0.96,0.32,0.41,0.29,141.56
196,37,274,49906,28,3.5,1.51,30,3.75,1.67,34,4.25,1.91,0.94,0.96,0.58,0.6,5.3,118.76
197,68,2667,2533729,44,4.0,2.72,44,4.0,2.05,59,5.36,3.17,0.9,0.89,0.4,0.35,5.32,116.01
198,29,1541,1834976,25,3.57,2.7,18,2.57,1.27,28,4.0,3.32,0.87,0.86,0.57,0.57,8.44,118.36
200,21,196,43426,14,2.8,1.1,18,3.6,1.67,21,4.2,1.92,0.93,0.92,0.53,0.61,6.19,145.7
202,9,29,2335,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.19,0.24,100.68
203,77,4689,3085046,44,2.75,1.77,40,2.5,1.21,73,4.56,4.1,0.66,0.68,0.44,0.32,42.57,95.1
204,44,303,91251,27,3.86,1.46,28,4.0,1.63,38,5.43,2.51,0.98,1.0,0.55,0.47,4.64,123.87
207,27,2517,1351961,7,3.5,0.71,5,2.5,0.71,21,10.5,3.54,0.34,0.23,0.43,0.32,57.92,65.4
210,33,2536,1954376,14,2.33,0.82,15,2.5,1.05,27,4.5,1.64,0.86,0.85,0.38,0.25,31.83,92.34
211,37,1253,552528,13,2.17,1.47,17,2.83,1.17,31,5.17,1.6,0.66,0.62,0.59,0.48,30.91,74.55
213,9,113,41483,4,1.33,0.58,7,2.33,1.15,8,2.67,0.58,0.37,0.3,0.19,0.12,35.69,77.55
214,42,3333,3048111,20,2.86,2.04,22,3.14,1.57,34,4.86,2.12,0.61,0.47,0.43,0.44,29.71,99.21
215,13,72,8132,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.32,1.12,88.68
216,6,18,3570,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.8,0.1,131.0
217,31,1937,723755,15,1.88,0.83,15,1.88,1.13,28,3.5,1.77,0.77,0.78,0.66,0.6,42.63,79.6
218,40,662,205611,26,2.89,1.9,21,2.33,1.41,33,3.67,2.35,0.83,0.84,0.6,0.55,17.25,81.54
219,135,3074,1480916,69,5.31,4.01,33,2.54,0.97,117,9.0,9.05,0.88,0.87,0.5,0.43,23.35,100.95
225,6,47,10099,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.72,0.52,126.88
240,12,37,3691,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.31,0.1,173.38
244,8,17,819,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.24,0.06,218.64
248,10,33,6867,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.7,0.66,2.83,93.4
249,5,9,1469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.58,0.62,0.02,85.08
255,8,22,1129,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.55,0.44,196.06
260,11,70,11793,5,2.5,3.54,10,5.0,2.83,7,3.5,3.54,1.0,1.0,0.32,0.64,12.7,84.56
261,9,33,8548,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.96,0.98,0.72,0.8,1.86,89.61
262,7,28,2741,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.5,0.9,171.12
267,3,27,7962,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.67,0.3,146.75
275,7,44,10811,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.98,0.56,0.88,0.88,142.3
277,14,39,7322,11,3.67,1.53,14,4.67,2.31,12,4.0,1.73,0.98,0.99,0.27,0.38,0.59,130.55
279,16,40,4800,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.44,0.58,0.11,160.14
