id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,4576,2638248,249,3.72,1.62,240,3.58,1.68,283,4.22,2.07,0.87,0.85,0.55,0.52,7.15,116.67
1,230,15565,15824958,177,3.69,2.03,163,3.4,1.53,206,4.29,2.63,0.9,0.89,0.51,0.47,4.6,114.22
2,473,57937,30809839,287,4.28,1.64,264,3.94,1.73,357,5.33,2.34,0.85,0.85,0.47,0.43,7.08,117.94
3,104,9024,8981053,79,3.59,1.71,68,3.09,1.51,92,4.18,2.11,0.91,0.92,0.58,0.59,5.44,117.93
6,302,18810,12834577,119,7.0,4.26,94,5.53,2.12,163,9.59,5.61,0.82,0.86,0.49,0.37,11.28,95.56
7,188,11524,3104147,132,3.88,1.98,119,3.5,1.5,158,4.65,2.58,0.88,0.88,0.46,0.43,4.77,122.84
8,833,32999,21932450,370,3.98,1.75,372,4.0,1.72,520,5.59,2.5,0.91,0.9,0.44,0.41,6.18,141.56
9,589,5513,3045022,316,4.05,1.36,357,4.58,1.61,423,5.42,1.87,0.92,0.9,0.49,0.46,4.31,165.38
10,448,18413,16036115,254,3.97,1.51,259,4.05,1.47,324,5.06,2.14,0.84,0.85,0.5,0.47,4.6,160.82
11,412,4254,2185960,256,4.13,1.51,253,4.08,1.5,297,4.79,1.89,0.96,0.95,0.41,0.37,3.07,169.9
12,200,1232,416145,131,4.23,1.33,126,4.06,1.26,146,4.71,1.64,0.95,0.95,0.43,0.41,3.94,168.61
13,361,11995,10272755,225,3.95,1.97,228,4.0,2.31,271,4.75,2.78,0.89,0.89,0.54,0.51,7.37,122.26
14,346,6916,4952747,226,3.42,1.49,230,3.48,1.59,296,4.48,2.24,0.91,0.92,0.49,0.42,3.72,120.69
15,527,17642,14616303,332,3.86,2.13,316,3.67,1.94,431,5.01,3.53,0.87,0.86,0.5,0.42,8.72,120.83
16,301,11853,10903253,194,4.13,2.17,192,4.09,1.73,251,5.34,3.4,0.88,0.88,0.46,0.42,5.49,126.48
17,267,53983,62849599,148,3.52,1.84,141,3.36,1.53,193,4.6,3.2,0.93,0.94,0.51,0.43,6.1,114.05
20,140,1759,702139,88,4.0,2.05,104,4.73,2.33,126,5.73,3.35,0.84,0.87,0.55,0.51,4.9,111.53
21,479,46259,50794274,344,4.05,2.07,328,3.86,2.03,422,4.96,2.67,0.85,0.84,0.44,0.39,9.01,119.51
22,331,69656,85494212,245,3.6,1.63,234,3.44,1.59,292,4.29,2.06,0.85,0.86,0.53,0.5,9.64,112.7
23,217,4667,4236385,154,3.02,1.39,159,3.12,1.56,186,3.65,1.93,0.89,0.89,0.51,0.45,9.46,110.43
24,381,51676,46970501,254,3.43,1.87,245,3.31,1.5,341,4.61,2.86,0.85,0.84,0.53,0.48,9.96,105.1
25,52,64124,3449771,42,3.0,1.11,38,2.71,1.2,47,3.36,1.15,0.98,0.97,0.54,0.48,11.34,108.29
27,86,914,387016,59,3.47,1.81,60,3.53,1.7,79,4.65,3.22,0.89,0.86,0.45,0.44,5.36,121.88
