id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,83,14275,32,2.91,0.7,36,3.27,1.19,35,3.18,0.98,0.98,1.0,0.37,0.57,4.74,155.08
1,46,121,24855,40,3.08,1.12,44,3.38,1.19,43,3.31,1.18,0.98,0.99,0.38,0.65,4.43,149.74
2,62,135,22359,50,2.78,1.35,55,3.06,1.59,52,2.89,1.53,0.99,1.0,0.45,0.6,7.46,160.81
3,45,105,16101,35,2.69,1.18,42,3.23,1.36,41,3.15,1.41,0.97,0.94,0.41,0.46,7.74,184.55
4,65,100,11901,45,3.75,1.36,51,4.25,1.6,50,4.17,1.7,0.98,1.0,0.25,0.48,1.08,190.78
5,131,180,16697,61,4.36,1.45,73,5.21,2.22,68,4.86,1.66,0.96,0.94,0.29,0.43,6.14,171.9
6,14,19,3712,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,0.97,0.96,0.43,0.52,1.28,185.54
7,31,93,16312,26,2.17,1.11,30,2.5,1.24,30,2.5,1.31,0.97,0.96,0.44,0.55,17.27,129.25
8,62,120,23011,41,3.15,1.14,47,3.62,1.71,47,3.62,1.71,0.99,1.0,0.41,0.7,5.09,186.06
9,70,102,9169,33,3.0,1.48,44,4.0,1.55,43,3.91,1.51,1.0,1.0,0.24,0.38,1.74,219.86
10,147,304,28857,83,3.32,1.63,116,4.64,2.46,95,3.8,2.04,0.99,0.99,0.51,0.63,8.96,182.69
11,78,133,18317,55,3.93,1.49,57,4.07,1.73,56,4.0,1.71,0.98,0.99,0.28,0.5,0.55,197.26
12,91,178,15379,47,3.92,1.24,69,5.75,4.22,48,4.0,1.13,0.99,1.0,0.3,0.37,2.6,184.24
13,42,68,9928,38,4.22,1.56,41,4.56,1.88,40,4.44,1.74,0.97,0.98,0.4,0.65,6.25,158.75
14,33,84,10822,31,3.44,1.59,32,3.56,1.81,32,3.56,1.81,0.96,0.95,0.37,0.52,10.22,158.7
15,47,137,32601,44,3.14,1.7,47,3.36,1.91,47,3.36,1.91,0.98,0.99,0.42,0.68,5.25,160.19
16,44,77,9824,37,3.08,1.51,44,3.67,2.06,44,3.67,2.06,1.0,1.0,0.4,0.53,3.38,172.47
17,28,58,9142,27,3.38,1.3,28,3.5,1.51,27,3.38,1.3,0.93,0.93,0.43,0.57,0.92,177.95
18,43,127,23062,37,2.64,1.28,42,3.0,1.24,37,2.64,1.28,1.0,1.0,0.45,0.57,3.32,150.74
19,39,59,9973,37,3.36,1.63,38,3.45,1.75,38,3.45,1.75,0.97,0.96,0.44,0.6,3.55,148.05
20,287,635,46321,74,3.08,1.5,281,11.71,11.63,81,3.38,1.64,0.99,0.99,0.54,0.64,6.43,130.89
21,41,71,11012,38,2.71,1.77,39,2.79,2.01,39,2.79,2.01,1.0,1.0,0.55,0.68,2.35,149.35
22,53,98,16494,47,3.13,1.55,50,3.33,1.63,49,3.27,1.62,0.97,0.97,0.43,0.51,4.74,161.69
23,103,215,19871,90,4.74,6.99,71,3.74,1.76,96,5.05,7.66,0.98,0.96,0.35,0.45,1.67,161.68
24,62,121,17335,53,2.79,1.27,61,3.21,1.36,56,2.95,1.39,0.95,0.93,0.45,0.58,3.7,137.05
25,41,86,21036,39,3.25,1.54,39,3.25,1.54,39,3.25,1.54,0.97,0.98,0.54,0.73,0.92,155.89
26,20,37,5535,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.91,0.93,0.34,0.52,3.36,185.03
27,60,155,23537,48,3.69,1.65,59,4.54,2.37,51,3.92,1.8,0.98,0.98,0.42,0.64,3.47,155.08
28,40,115,17450,37,3.08,1.51,39,3.25,1.71,38,3.17,1.59,0.98,0.96,0.34,0.58,5.22,139.37
