id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,56,1777,259285,31,6.2,2.95,28,5.6,3.05,51,10.2,6.98,0.96,0.96,0.63,0.59,40.81,131.78
3,190,11750,13369257,83,5.19,2.79,71,4.44,2.13,148,9.25,7.93,0.92,0.96,0.44,0.45,64.23,134.98
4,51,3435,159604,47,2.76,1.2,48,2.82,1.24,48,2.82,1.24,1.0,1.0,0.5,0.55,125.64,173.93
5,29,1834,85165,26,2.89,0.93,28,3.11,1.17,28,3.11,1.17,0.99,0.99,0.49,0.55,116.72,135.39
7,47,510,399523,7,3.5,0.71,10,5.0,1.41,37,18.5,2.12,0.81,0.94,0.54,0.35,8.02,110.75
8,103,528,268711,36,6.0,2.37,35,5.83,1.33,82,13.67,2.16,0.77,0.78,0.44,0.34,17.33,144.18
9,135,5152,4824526,48,6.0,1.93,42,5.25,0.89,107,13.38,3.93,0.8,0.85,0.38,0.26,13.5,129.88
10,151,804,276288,48,6.86,6.28,33,4.71,1.38,106,15.14,10.3,0.71,0.81,0.35,0.28,7.81,132.9
14,386,2208,563000,144,5.76,2.2,137,5.48,1.94,311,12.44,4.57,0.8,0.85,0.49,0.39,17.25,113.69
15,275,3681,529179,114,3.93,1.91,107,3.69,1.58,233,8.03,5.21,0.84,0.88,0.54,0.57,60.65,137.13
16,60,3244,150699,49,3.06,1.29,60,3.75,1.98,60,3.75,1.98,1.0,1.0,0.5,0.55,108.45,168.15
17,161,2656,850162,108,4.7,2.44,86,3.74,1.6,142,6.17,3.93,1.0,1.0,0.5,0.42,48.44,139.72
21,106,3613,3039139,74,5.69,2.84,64,4.92,2.53,94,7.23,3.92,1.0,0.96,0.45,0.34,25.71,147.74
23,110,3199,1106023,57,4.07,1.77,56,4.0,1.41,94,6.71,6.62,1.0,1.0,0.55,0.52,50.05,130.38
24,31,2218,105260,31,2.38,1.19,31,2.38,1.19,31,2.38,1.19,1.0,1.0,0.65,0.69,158.92,153.92
25,14,707,34524,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.79,0.81,168.47,157.97
26,69,3831,178028,44,2.32,1.11,47,2.47,1.26,47,2.47,1.26,1.0,1.0,0.5,0.55,192.73,144.33
27,136,4335,201440,100,4.55,7.12,74,3.36,1.87,107,4.86,8.59,1.0,1.0,0.48,0.53,149.99,149.0
28,53,3717,173169,48,2.53,1.26,49,2.58,1.35,49,2.58,1.35,1.0,1.0,0.52,0.58,162.26,146.21
29,127,3741,729920,52,3.71,3.31,45,3.21,1.81,104,7.43,11.91,0.98,0.99,0.51,0.54,116.23,148.87
30,59,3446,160488,58,3.41,1.87,59,3.47,1.84,59,3.47,1.84,1.0,1.0,0.49,0.55,124.2,145.95
31,1018,24619,22762482,356,5.31,3.83,287,4.28,1.71,848,12.66,10.32,0.78,0.86,0.49,0.45,26.64,113.61
35,206,952,114315,65,4.64,1.34,59,4.21,1.42,167,11.93,3.05,0.57,0.62,0.5,0.54,10.24,106.07
36,130,1162,414102,39,4.88,4.73,30,3.75,3.11,113,14.12,10.74,0.71,0.76,0.52,0.4,20.17,106.82
37,263,2580,1030657,77,5.92,6.02,45,3.46,1.13,209,16.08,12.77,0.77,0.9,0.47,0.41,18.9,104.29
44,1351,25676,12711003,457,7.14,3.89,320,5.0,1.8,1105,17.27,7.08,0.79,0.85,0.53,0.39,19.66,107.03
45,704,26463,24648387,221,8.5,5.07,139,5.35,1.77,549,21.12,12.2,0.72,0.73,0.44,0.37,24.22,97.43
46,44,3242,150619,42,2.8,1.52,43,2.87,1.64,43,2.87,1.64,1.0,1.0,0.5,0.55,155.01,151.54
47,52,3835,178363,51,2.68,1.2,52,2.74,1.28,53,2.79,1.4,1.0,1.0,0.5,0.56,129.95,136.36
48,38,1431,66418,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,1.0,1.0,0.49,0.55,59.7,202.18
49,155,2533,215033,77,4.53,1.42,76,4.47,1.42,128,7.53,5.4,0.93,0.98,0.45,0.45,51.64,149.22
50,450,6937,1565035,169,4.69,1.67,153,4.25,1.52,356,9.89,6.43,0.91,0.95,0.51,0.47,41.35,145.56
51,664,29996,13312720,269,4.56,2.77,250,4.24,2.14,529,8.97,7.32,0.86,0.91,0.51,0.49,78.27,130.19
52,344,6396,3813230,112,7.47,2.85,92,6.13,1.81,258,17.2,5.47,0.81,0.83,0.41,0.34,16.2,118.36
54,1702,17611,12039046,520,5.98,2.47,425,4.89,1.57,1316,15.13,5.64,0.74,0.82,0.49,0.43,10.21,119.65
55,1822,39172,17595992,532,6.26,2.94,423,4.98,1.98,1451,17.07,8.71,0.87,0.93,0.51,0.44,32.47,126.15
56,567,33992,7849599,195,5.74,2.0,169,4.97,1.45,459,13.5,7.19,0.92,0.97,0.51,0.47,34.36,144.2
57,358,16407,10931458,146,4.71,2.97,122,3.94,1.53,264,8.52,7.23,0.94,0.95,0.47,0.47,59.88,159.11
58,56,3240,150500,42,2.62,1.36,44,2.75,1.29,44,2.75,1.29,1.0,1.0,0.5,0.55,129.4,168.23
59,56,3042,141328,45,3.21,1.67,46,3.29,1.77,46,3.29,1.77,1.0,1.0,0.5,0.55,112.48,178.7
60,38,2426,112816,31,2.82,1.89,33,3.0,2.1,32,2.91,2.12,1.0,1.0,0.5,0.55,153.71,142.05
61,128,4905,227659,80,4.0,2.05,81,4.05,2.14,81,4.05,2.14,1.0,1.0,0.49,0.55,78.48,197.49
62,519,4271,1283070,177,6.81,3.67,150,5.77,2.07,414,15.92,9.55,0.87,0.95,0.53,0.5,35.15,121.51
63,69,1246,273611,21,3.5,1.64,20,3.33,1.37,48,8.0,9.67,0.92,0.98,0.46,0.49,54.5,162.62
64,74,2862,132925,51,3.64,1.65,52,3.71,1.73,52,3.71,1.73,1.0,1.0,0.49,0.55,86.36,169.75
65,602,11613,5842845,213,4.95,2.68,195,4.53,2.42,484,11.26,7.59,0.89,0.95,0.49,0.45,56.52,127.48
66,53,4033,187660,51,2.55,1.0,53,2.65,1.14,52,2.6,1.1,1.0,1.0,0.5,0.55,143.32,145.67
67,539,35010,35572325,196,5.3,2.69,149,4.03,2.13,462,12.49,7.85,0.89,0.91,0.47,0.4,51.7,126.18
69,851,60216,62004874,266,7.6,3.52,192,5.49,1.88,646,18.46,8.86,0.83,0.9,0.46,0.33,29.26,106.93
70,1001,18468,11511010,360,7.2,3.19,288,5.76,2.27,792,15.84,7.13,0.86,0.91,0.48,0.42,32.5,115.27
71,1398,19947,4592051,490,5.38,2.56,419,4.6,1.65,1147,12.6,6.22,0.82,0.86,0.5,0.47,30.65,116.84
72,1036,23542,8566006,387,5.23,2.7,315,4.26,1.74,837,11.31,7.36,0.85,0.88,0.5,0.44,53.07,125.17
73,1332,32167,10559246,501,6.34,3.73,419,5.3,2.34,1063,13.46,9.2,0.89,0.91,0.49,0.45,58.01,131.72
74,181,10139,471494,160,3.72,1.56,166,3.86,1.74,165,3.84,1.72,1.0,1.0,0.49,0.55,99.16,164.09
75,177,10926,508072,154,3.5,1.59,161,3.66,1.67,161,3.66,1.67,1.0,1.0,0.5,0.55,108.28,179.39
76,194,14922,693605,172,2.77,1.41,174,2.81,1.4,174,2.81,1.4,1.0,1.0,0.5,0.55,144.93,150.68
77,213,13552,631872,173,3.39,1.42,177,3.47,1.51,177,3.47,1.51,1.0,1.0,0.5,0.55,112.54,161.46
78,1344,79192,71427329,505,6.08,2.93,436,5.25,2.17,1075,12.95,9.23,0.9,0.92,0.45,0.44,55.91,136.55
79,697,13503,1490192,308,5.22,2.9,284,4.81,2.37,567,9.61,7.76,0.94,0.96,0.51,0.51,70.46,149.95
80,1563,306408,233619694,571,5.34,2.82,479,4.48,1.53,1314,12.28,6.74,0.87,0.9,0.49,0.46,45.73,120.05
81,118,10866,505174,102,2.37,1.02,106,2.47,1.1,106,2.47,1.1,1.0,1.0,0.5,0.56,156.15,154.13
82,138,10686,496832,123,2.67,1.1,131,2.85,1.25,131,2.85,1.25,1.0,1.0,0.5,0.55,139.15,150.45
83,163,12509,581910,152,2.92,1.25,153,2.94,1.26,153,2.94,1.26,1.0,1.0,0.5,0.55,134.59,150.02
84,844,28131,9583273,333,4.27,2.17,314,4.03,1.95,705,9.04,6.8,0.94,0.97,0.5,0.48,86.89,130.72
85,735,10219,880559,312,4.39,2.11,299,4.21,1.83,590,8.31,4.93,0.81,0.84,0.49,0.48,36.72,144.68
86,158,8061,374956,125,3.57,1.12,124,3.54,0.95,126,3.6,1.09,1.0,1.0,0.49,0.55,80.42,198.04
87,142,7827,363630,110,3.33,1.41,110,3.33,1.41,110,3.33,1.41,1.0,1.0,0.49,0.55,94.5,182.97
88,145,7117,330455,104,3.25,1.37,106,3.31,1.49,106,3.31,1.49,1.0,1.0,0.48,0.54,93.47,185.05
89,181,9148,425263,143,3.4,1.31,143,3.4,1.31,143,3.4,1.31,1.0,1.0,0.49,0.54,90.52,186.86
90,104,8263,384153,96,2.67,0.96,98,2.72,1.0,97,2.69,0.98,1.0,1.0,0.5,0.56,134.36,175.32
