id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,2055,533475,468,3.97,1.94,542,4.59,2.91,527,4.47,2.15,0.71,0.65,0.48,0.51,2.23,106.0
1,606,1463,175586,442,3.65,1.71,500,4.13,2.7,540,4.46,2.42,0.64,0.58,0.49,0.51,2.77,110.33
2,644,1448,181697,471,3.83,1.77,551,4.48,3.12,528,4.29,2.1,0.72,0.67,0.47,0.5,1.96,113.48
3,903,2062,198417,626,4.93,2.06,752,5.92,3.82,789,6.21,3.23,0.71,0.65,0.46,0.5,4.15,112.29
4,853,1665,264082,518,4.32,1.72,640,5.33,3.13,595,4.96,2.04,0.86,0.83,0.39,0.43,0.94,143.57
5,616,969,112329,458,3.75,1.61,537,4.4,2.04,506,4.15,1.83,0.88,0.86,0.46,0.47,0.25,120.84
6,864,2185,527951,586,4.61,1.96,759,5.98,7.35,675,5.31,2.46,0.75,0.68,0.42,0.44,1.31,124.33
7,541,1174,181456,439,3.66,1.9,478,3.98,2.43,478,3.98,2.25,0.79,0.76,0.48,0.5,0.65,108.91
8,741,1204,113717,465,3.72,1.61,550,4.4,2.14,582,4.66,2.24,0.81,0.76,0.4,0.42,0.9,135.21
9,944,2029,128678,465,4.08,1.43,670,5.88,3.99,677,5.94,3.53,0.83,0.78,0.31,0.36,1.54,173.77
10,957,1908,212448,523,4.39,1.62,762,6.4,3.92,610,5.13,1.98,0.82,0.76,0.44,0.49,2.74,155.63
11,883,6111,1892465,544,4.77,1.87,692,6.07,6.71,584,5.12,2.05,0.88,0.85,0.37,0.44,1.45,170.12
12,1267,6864,1034051,844,6.25,2.08,1070,7.93,4.8,1008,7.47,3.91,0.94,0.96,0.48,0.59,2.65,132.2
13,971,5157,776785,830,5.93,2.16,934,6.67,2.77,883,6.31,2.37,0.94,0.96,0.53,0.62,3.57,99.54
14,734,2686,402389,585,4.68,2.44,643,5.14,2.92,647,5.18,2.67,0.83,0.8,0.52,0.57,2.11,105.32
15,607,1109,105175,486,4.12,1.77,535,4.53,2.08,554,4.69,2.24,0.8,0.75,0.42,0.45,1.06,133.63
16,671,2816,367024,527,4.28,2.01,623,5.07,3.2,595,4.84,2.3,0.88,0.86,0.45,0.49,2.65,116.48
17,770,2144,251838,619,4.69,1.9,685,5.19,2.56,709,5.37,2.23,0.82,0.8,0.48,0.51,2.65,113.62
18,620,1815,212771,519,3.99,1.78,579,4.45,2.61,553,4.25,1.92,0.83,0.82,0.49,0.52,1.93,100.08
19,675,2484,399363,553,4.25,1.95,614,4.72,2.35,612,4.71,2.26,0.84,0.83,0.47,0.51,1.8,108.63
20,699,2019,398695,584,4.63,2.3,641,5.09,2.64,648,5.14,2.5,0.87,0.85,0.47,0.51,1.55,104.89
21,497,2026,1165228,410,3.63,1.76,469,4.15,2.22,464,4.11,2.13,0.87,0.84,0.44,0.45,0.49,123.94
