id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,139743,177472514,279,6.98,3.0,157,3.92,1.87,443,11.08,6.39,0.92,0.92,0.46,0.32,34.95,109.06
1,157,2252,830397,101,3.48,1.82,74,2.55,1.12,145,5.0,2.87,0.88,0.87,0.52,0.45,24.64,106.6
2,363,159945,203300865,155,3.88,1.59,145,3.62,1.25,254,6.35,4.37,0.88,0.88,0.47,0.35,22.08,105.23
3,231,18776,12804616,148,5.48,2.53,90,3.33,1.33,209,7.74,4.08,0.95,0.96,0.49,0.37,62.56,102.61
4,29,2700,677950,13,4.33,1.53,13,4.33,0.58,17,5.67,2.89,0.63,0.66,0.61,0.47,2.13,92.13
7,1060,88059,71002475,409,8.7,2.77,217,4.62,1.65,714,15.19,6.14,0.96,0.96,0.45,0.31,27.32,87.87
8,378,13479,9216408,201,4.37,2.07,169,3.67,1.63,273,5.93,3.17,0.92,0.91,0.44,0.33,9.24,114.54
9,586,27623,7775945,321,4.4,1.44,318,4.36,1.33,416,5.7,2.04,0.89,0.86,0.58,0.56,6.37,162.46
10,259,8317,8091868,158,4.05,1.49,149,3.82,1.25,195,5.0,1.85,0.96,0.96,0.6,0.58,4.06,159.69
14,131,21214,21840813,90,3.6,1.61,81,3.24,1.48,117,4.68,2.98,0.91,0.91,0.43,0.35,8.5,115.7
15,208,8697,8035309,116,3.05,1.33,99,2.61,1.17,183,4.82,3.73,0.96,0.94,0.53,0.43,32.4,129.55
16,72,1350,590288,51,3.4,1.59,54,3.6,1.76,69,4.6,2.53,0.97,0.98,0.55,0.39,5.58,98.91
17,87,15227,12101423,57,3.17,1.58,53,2.94,1.8,73,4.06,1.98,0.96,0.95,0.49,0.33,16.19,112.57
18,253,7685,6226639,168,4.8,2.32,133,3.8,1.66,213,6.09,3.16,0.74,0.69,0.46,0.4,13.16,112.76
21,465,25320,19216874,243,6.23,2.78,138,3.54,1.52,350,8.97,4.63,0.91,0.9,0.47,0.34,40.12,94.15
22,220,30893,33326225,137,4.89,3.0,85,3.04,1.4,199,7.11,5.22,0.83,0.8,0.43,0.38,37.87,115.73
23,2570,162228,119799909,598,8.79,3.21,227,3.34,1.49,1669,24.54,10.33,0.83,0.78,0.49,0.4,66.33,121.24
24,219,10038,6703848,107,3.69,2.11,77,2.66,1.2,188,6.48,5.26,0.77,0.79,0.55,0.48,38.96,107.09
25,61,1470,696994,36,3.27,2.24,27,2.45,0.93,57,5.18,5.23,0.74,0.74,0.53,0.49,12.08,113.32
34,433,61689,68948222,222,6.0,2.64,133,3.59,1.61,368,9.95,5.91,0.83,0.79,0.47,0.42,13.86,91.74
35,126,50254,54139888,60,4.29,2.4,31,2.21,1.12,108,7.71,4.68,0.89,0.88,0.42,0.27,22.98,67.42
36,245,7364,5775064,147,4.45,3.06,94,2.85,1.5,219,6.64,6.23,0.92,0.93,0.5,0.43,42.65,112.92
37,165,3705,1796003,91,3.25,1.55,61,2.18,1.16,136,4.86,2.89,0.91,0.9,0.56,0.54,16.2,85.87
38,253,5606,2522056,164,3.57,1.59,149,3.24,1.39,224,4.87,2.39,0.85,0.9,0.53,0.44,20.51,95.68
42,89,1481,424406,68,3.4,1.39,61,3.05,1.1,75,3.75,1.71,0.98,0.98,0.48,0.37,9.39,139.38
44,430,107781,46616195,146,4.17,2.26,117,3.34,1.47,245,7.0,5.16,0.99,0.99,0.5,0.39,12.78,90.85
