id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,2345,1014442,109,4.36,2.87,77,3.08,1.8,130,5.2,3.84,1.0,1.0,0.46,0.34,38.14,149.76
1,246,13701,12878590,167,3.71,1.8,140,3.11,1.54,213,4.73,2.57,0.99,0.99,0.48,0.42,38.47,149.59
2,7,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,230.4
3,7,8,1578,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.45,0.25,0.14,0.0,224.25
4,18,25,1242,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.17,0.15,0.41,202.67
6,9,10,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,182.17
7,11,12,725,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.87,0.38,0.34,0.0,196.54
8,10,10,400,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.31,0.31,0.0,213.94
9,391,5199,2547078,234,4.68,2.09,209,4.18,1.29,288,5.76,2.47,0.9,0.89,0.43,0.41,29.11,196.24
11,239,8115,6161075,161,5.75,3.28,117,4.18,1.96,185,6.61,4.09,1.0,1.0,0.41,0.32,40.62,185.93
12,101,641,212418,58,4.46,2.07,52,4.0,1.58,67,5.15,2.88,1.0,1.0,0.44,0.4,5.65,202.88
13,7,8,384,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.39,0.35,0.0,229.5
15,11,11,464,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.31,0.0,222.42
16,17,19,874,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.38,0.36,0.0,225.74
17,10,11,509,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.84,0.22,0.22,0.0,196.07
18,4,5,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.0,218.17
19,14,16,718,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.91,0.9,0.36,0.34,0.02,187.67
20,15,16,692,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.51,0.5,0.0,190.26
21,8,8,320,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.66,0.0,250.17
22,611,13426,5592647,399,5.18,5.89,259,3.36,1.62,541,7.03,8.96,0.99,0.99,0.47,0.48,40.13,145.24
23,222,49122,23564307,174,4.35,1.48,122,3.05,1.36,210,5.25,1.93,0.92,0.93,0.57,0.5,57.98,147.56
27,14,14,596,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.95,0.96,0.18,0.17,0.0,167.02
28,8,8,340,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,216.7
29,9,9,368,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,218.83
30,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.83
31,12,18,779,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.94,0.44,0.43,0.14,209.88
32,8,8,320,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.0,250.46
35,4,5,257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.31,0.0,199.17
36,327,169257,170028868,248,4.51,2.28,161,2.93,1.23,289,5.25,2.93,0.98,0.98,0.47,0.36,46.82,160.01
37,232,6091,4245584,172,4.53,1.98,129,3.39,1.31,195,5.13,2.61,0.99,0.99,0.46,0.37,18.29,170.02
