id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,680,180994,43,3.91,1.97,36,3.27,1.74,48,4.36,2.16,0.98,0.99,0.65,0.62,56.55,120.47
4,270,20702,18407504,188,5.7,3.65,123,3.73,1.51,220,6.67,5.2,1.0,0.99,0.57,0.49,66.17,123.24
7,166,3619,865483,122,5.3,3.64,73,3.17,1.92,149,6.48,5.25,0.99,0.99,0.6,0.53,73.71,114.5
8,204,8646,5939907,143,5.72,4.01,83,3.32,1.31,173,6.92,5.28,1.0,0.99,0.58,0.54,89.54,95.94
9,171,3869,2114460,102,5.1,3.4,72,3.6,1.1,134,6.7,4.97,1.0,1.0,0.59,0.52,49.74,148.6
10,274,6443,3216129,178,5.93,3.0,113,3.77,1.04,222,7.4,4.01,0.99,0.99,0.51,0.38,42.16,143.54
11,218,50174,69154171,148,6.17,3.28,116,4.83,1.83,170,7.08,4.56,1.0,1.0,0.49,0.4,36.95,158.65
13,8,77,13274,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.64,0.57,2.98,125.8
14,299,9453,1942671,217,3.39,2.0,178,2.78,1.33,244,3.81,2.18,1.0,1.0,0.65,0.63,115.88,115.6
15,214,56195,67836014,160,3.08,1.62,145,2.79,1.39,190,3.65,1.96,0.99,0.99,0.65,0.61,131.47,109.46
16,213,6600,2445987,165,4.85,3.26,132,3.88,1.57,190,5.59,3.63,1.0,1.0,0.62,0.58,83.34,125.11
17,133,3775,1166851,95,5.0,3.54,61,3.21,1.58,114,6.0,4.9,1.0,0.99,0.65,0.54,100.96,112.54
18,84,4275,1361926,68,3.24,1.41,64,3.05,1.4,80,3.81,1.44,1.0,0.98,0.57,0.53,94.4,124.58
21,227,26175,25966533,145,4.83,3.31,99,3.3,1.42,185,6.17,5.32,1.0,1.0,0.58,0.52,117.13,107.06
22,61,936,528380,46,2.71,1.21,42,2.47,1.18,59,3.47,2.03,0.98,0.97,0.6,0.58,4.42,121.17
46,26,91,15961,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,0.93,0.91,0.78,0.85,0.2,126.94
47,83,156,10499,77,3.08,1.26,80,3.2,1.32,81,3.24,1.33,0.81,0.74,0.53,0.55,0.04,122.8
48,119,199,20368,64,3.2,0.89,68,3.4,0.94,69,3.45,0.94,0.95,0.94,0.42,0.5,0.07,199.05
49,83,116,6139,59,3.47,0.87,63,3.71,1.05,63,3.71,1.05,0.9,0.86,0.4,0.47,0.01,174.56
50,129,1043,277566,95,3.8,2.0,89,3.56,1.29,106,4.24,2.77,0.94,0.87,0.55,0.54,4.55,162.51
51,77,179,19430,68,3.4,1.6,73,3.65,1.76,74,3.7,1.72,0.82,0.78,0.55,0.59,0.03,136.42
52,68,119,7154,53,3.12,1.11,56,3.29,1.26,57,3.35,1.27,0.9,0.87,0.5,0.55,0.02,166.07
53,88,148,8888,74,3.52,1.36,84,4.0,1.52,84,4.0,1.45,0.89,0.85,0.45,0.52,0.07,147.36
54,45,105,6728,38,2.53,0.74,42,2.8,1.15,42,2.8,1.15,0.92,0.9,0.66,0.7,0.11,127.25
55,64,118,7387,57,3.56,1.03,61,3.81,1.17,61,3.81,1.17,0.96,0.94,0.48,0.52,0.08,149.99
56,51,117,7245,47,2.61,1.09,49,2.72,1.32,49,2.72,1.32,0.93,0.9,0.66,0.7,0.06,150.43
57,48,2825,2541211,35,3.18,1.47,33,3.0,1.26,42,3.82,1.83,0.96,0.95,0.59,0.55,28.04,138.76
63,28,62,5207,27,3.86,1.57,26,3.71,1.6,27,3.86,1.57,0.93,0.88,0.54,0.59,0.15,111.03
64,51,107,6797,48,3.2,1.7,48,3.2,1.7,49,3.27,1.71,0.99,0.99,0.58,0.62,0.07,143.28
65,50,189,11014,44,2.93,1.03,46,3.07,1.16,47,3.13,1.19,0.96,0.96,0.56,0.58,9.13,109.43
66,72,5291,278277,62,2.95,1.56,64,3.05,1.72,64,3.05,1.72,0.87,0.83,0.58,0.61,1.04,115.91
67,46,149,10629,38,2.38,0.89,39,2.44,1.21,43,2.69,1.25,0.91,0.9,0.68,0.71,0.04,105.44
68,116,280,94745,107,4.12,1.53,112,4.31,1.54,112,4.31,1.54,0.93,0.88,0.49,0.54,0.38,149.32
69,39,75,4492,36,2.77,1.09,38,2.92,1.32,37,2.85,1.28,0.88,0.85,0.63,0.68,0.51,127.14
70,64,150,19264,60,3.53,1.59,62,3.65,1.66,62,3.65,1.66,0.92,0.89,0.58,0.67,0.14,145.04
71,60,132,8631,50,3.12,1.2,50,3.12,1.2,52,3.25,1.29,0.98,0.97,0.49,0.52,0.26,142.19
72,60,615,60233,50,2.94,0.97,52,3.06,0.97,53,3.12,1.05,0.91,0.88,0.59,0.65,0.11,153.08
73,62,99,5591,54,3.38,1.45,56,3.5,1.55,56,3.5,1.55,0.87,0.84,0.47,0.54,0.17,144.71
74,41,75,4869,32,3.56,1.24,34,3.78,1.48,34,3.78,1.2,0.89,0.85,0.42,0.44,0.06,165.22
75,75,142,8428,69,3.83,1.38,70,3.89,1.41,71,3.94,1.43,0.98,0.97,0.57,0.63,0.04,163.88
76,74,141,8494,66,3.3,1.26,69,3.45,1.36,69,3.45,1.36,0.92,0.89,0.49,0.54,0.05,132.35
