id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,5051,2374318,139,3.56,1.67,116,2.97,1.4,191,4.9,3.02,0.85,0.81,0.46,0.39,12.96,113.32
1,238,6417,5902672,159,3.7,1.74,128,2.98,1.39,211,4.91,3.36,0.9,0.89,0.59,0.5,10.14,109.18
2,287,7034,3871312,185,5.29,5.35,111,3.17,1.58,247,7.06,9.81,0.95,0.92,0.52,0.5,5.79,122.52
3,188,2580,1231967,121,3.67,1.55,93,2.82,1.29,169,5.12,2.2,0.98,0.99,0.54,0.46,32.67,118.07
4,159,89959,120308887,94,3.92,1.69,95,3.96,1.12,136,5.67,2.6,0.88,0.82,0.54,0.58,4.16,138.9
5,83,1142,584013,52,4.0,1.78,48,3.69,1.75,72,5.54,3.1,0.89,0.85,0.5,0.43,17.34,100.5
7,146,2233,746179,107,3.96,2.05,95,3.52,1.87,130,4.81,2.53,0.89,0.9,0.52,0.45,8.06,99.85
8,252,5317,4152015,164,4.82,2.01,131,3.85,1.4,201,5.91,2.8,0.88,0.84,0.49,0.44,13.14,105.73
9,627,23940,14832597,310,4.56,1.57,292,4.29,1.52,454,6.68,2.54,0.87,0.85,0.52,0.43,9.29,145.87
10,291,6783,6177221,173,4.55,2.74,163,4.29,1.58,215,5.66,4.04,0.86,0.83,0.47,0.49,3.48,175.44
11,130,3431,2363670,78,4.59,1.73,73,4.29,1.57,95,5.59,2.92,0.95,0.93,0.52,0.51,5.25,157.29
14,232,39227,44487299,129,3.91,4.23,86,2.61,1.03,199,6.03,10.96,0.97,0.97,0.49,0.44,13.51,132.79
15,521,12732,6301544,348,4.46,1.84,279,3.58,1.48,464,5.95,2.94,0.9,0.87,0.5,0.47,34.34,140.47
16,285,6520,2913124,170,4.15,1.92,129,3.15,1.62,247,6.02,2.81,0.89,0.85,0.52,0.45,34.32,133.35
17,250,5503,3519175,167,3.98,1.57,145,3.45,1.27,213,5.07,2.13,0.97,0.97,0.54,0.5,9.46,109.46
18,297,14577,14041218,177,4.54,2.68,129,3.31,1.7,264,6.77,5.64,0.86,0.83,0.5,0.43,22.82,119.88
