id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,48,14185,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.21,0.29,121.33
1,32,127,27844,26,3.25,1.67,29,3.62,2.5,30,3.75,2.38,1.0,1.0,0.65,0.55,0.46,129.86
2,17,71,16062,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.99,0.96,0.39,0.18,1.95,134.56
3,8,37,6823,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.76,0.69,0.21,122.11
4,29,101,18740,23,3.83,1.47,27,4.5,1.64,27,4.5,1.64,0.99,1.0,0.63,0.54,0.16,182.21
5,18,70,12973,16,3.2,1.92,17,3.4,2.07,16,3.2,1.92,0.99,0.99,0.75,0.66,1.22,109.52
6,20,90,17827,18,3.6,2.07,19,3.8,2.39,18,3.6,2.07,0.99,1.0,0.65,0.52,0.42,134.27
7,19,95,24956,18,3.0,0.89,18,3.0,0.89,19,3.17,0.98,0.99,0.99,0.6,0.43,0.19,136.38
8,35,120,23686,24,3.43,1.4,27,3.86,1.68,28,4.0,1.53,1.0,1.0,0.59,0.49,0.14,164.88
9,25,105,24852,20,3.33,0.82,22,3.67,0.52,22,3.67,0.52,0.99,1.0,0.48,0.24,0.6,170.63
10,21,58,8283,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.66,0.71,0.11,204.68
11,34,94,14496,24,4.0,0.63,27,4.5,0.84,27,4.5,0.84,0.99,0.98,0.6,0.62,0.11,192.34
12,24,86,20445,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.52,0.35,0.13,180.39
13,12,72,19368,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.5,0.2,0.43,162.73
14,27,117,23575,22,3.14,1.77,23,3.29,2.06,24,3.43,2.07,1.0,1.0,0.66,0.59,0.29,136.86
15,18,78,13791,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.76,0.7,0.33,132.8
16,38,144,31749,31,3.88,1.73,37,4.62,2.45,37,4.62,2.45,0.98,0.99,0.56,0.38,0.19,140.34
17,16,54,7992,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.7,0.72,0.22,172.12
18,27,196,47704,24,2.18,0.75,24,2.18,0.75,27,2.45,0.82,0.99,1.0,0.68,0.48,0.34,107.3
19,21,101,22266,19,2.71,1.38,20,2.86,1.35,21,3.0,1.15,0.99,0.99,0.66,0.59,0.26,148.9
20,14,50,7938,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.73,0.72,0.2,132.62
21,22,102,20112,18,3.6,0.55,21,4.2,1.3,21,4.2,1.3,0.99,1.0,0.57,0.53,7.54,125.0
22,10,66,19039,8,2.0,1.41,9,2.25,1.26,10,2.5,1.29,0.98,0.99,0.57,0.36,0.38,78.48
23,10,46,10668,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.42,0.24,163.16
24,14,65,15696,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.58,0.37,0.25,154.13
25,19,93,21326,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.97,0.99,0.59,0.42,0.88,102.81
26,14,67,15631,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.56,0.37,0.2,178.08
