id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,960,45137,525,4.01,1.74,579,4.42,1.96,597,4.56,2.15,0.88,0.84,0.43,0.44,0.93,139.27
1,745,1078,51027,550,4.1,1.77,578,4.31,1.89,697,5.2,2.88,0.75,0.7,0.47,0.49,1.07,133.11
2,1491,2067,90602,706,4.94,2.08,705,4.93,2.18,1391,9.73,5.14,0.46,0.45,0.46,0.47,2.98,152.37
3,1421,1961,92174,643,4.5,1.77,636,4.45,2.01,1337,9.35,5.24,0.46,0.43,0.45,0.44,3.27,147.41
4,838,1204,56800,602,4.7,1.9,660,5.16,2.22,709,5.54,2.41,0.85,0.8,0.41,0.41,1.39,149.52
5,861,1138,53346,599,4.47,1.85,660,4.93,2.09,678,5.06,2.5,0.9,0.86,0.43,0.43,0.3,142.15
6,885,1224,58281,631,4.54,2.01,692,4.98,2.77,818,5.88,3.2,0.72,0.67,0.48,0.49,1.57,127.52
7,572,782,36369,471,3.8,1.51,514,4.15,1.81,534,4.31,1.94,0.85,0.8,0.48,0.49,0.35,121.73
8,736,893,42295,477,3.67,1.48,567,4.36,1.92,578,4.45,2.05,0.91,0.84,0.39,0.39,0.17,152.81
9,1259,1536,67175,634,4.59,1.58,743,5.38,2.13,958,6.94,3.05,0.74,0.72,0.35,0.36,0.75,177.61
10,1233,1542,65453,600,4.44,1.84,668,4.95,1.77,1011,7.49,3.74,0.62,0.62,0.39,0.38,1.63,171.66
11,904,1133,54766,551,4.24,1.78,599,4.61,1.84,666,5.12,2.52,0.86,0.82,0.36,0.37,0.29,170.38
12,1538,1960,80961,699,5.14,1.74,710,5.22,1.78,1294,9.51,4.52,0.55,0.54,0.4,0.4,2.07,163.15
13,515,733,35761,417,3.45,1.58,475,3.93,1.8,470,3.88,1.81,0.85,0.79,0.5,0.5,0.3,119.3
14,466,636,31922,370,3.3,2.01,391,3.49,1.65,449,4.01,3.1,0.84,0.8,0.54,0.53,0.31,118.96
15,1107,1524,70393,598,4.21,1.82,573,4.04,1.76,1051,7.4,3.77,0.45,0.42,0.47,0.48,3.28,140.15
16,963,1341,63445,567,4.05,1.74,640,4.57,2.12,884,6.31,3.11,0.57,0.55,0.46,0.47,1.97,141.69
17,585,799,38553,433,3.55,1.59,519,4.25,2.03,539,4.42,2.32,0.86,0.81,0.47,0.47,0.25,133.98
18,1224,1687,73090,643,4.53,1.92,650,4.58,2.03,1123,7.91,4.18,0.55,0.53,0.48,0.48,3.33,140.72
19,1389,1912,84552,591,4.16,1.69,591,4.16,1.77,1317,9.27,4.5,0.4,0.39,0.48,0.48,4.69,143.54
20,604,865,39329,481,3.82,1.75,534,4.24,2.0,555,4.4,2.09,0.89,0.86,0.47,0.47,0.32,125.97
21,1187,1625,70969,613,4.44,1.78,645,4.67,2.02,1044,7.57,3.98,0.56,0.55,0.45,0.46,1.92,146.69
22,1473,2184,98073,706,4.94,4.43,620,4.34,1.75,1370,9.58,6.85,0.42,0.41,0.49,0.48,3.61,138.85
23,677,965,43751,495,3.75,1.68,548,4.15,1.93,568,4.3,2.1,0.9,0.86,0.47,0.46,0.47,124.51
24,684,1047,45942,481,3.64,1.62,501,3.8,1.66,651,4.93,2.8,0.69,0.67,0.48,0.49,2.69,135.29
25,1078,1493,62313,526,3.81,1.53,534,3.87,1.63,1035,7.5,3.62,0.42,0.42,0.5,0.5,3.45,144.56
26,1567,2171,96971,587,4.25,1.72,609,4.41,1.94,1495,10.83,5.14,0.32,0.31,0.49,0.48,4.0,142.57
27,848,1213,57789,509,3.83,2.06,554,4.17,1.86,796,5.98,3.89,0.64,0.62,0.49,0.49,1.8,130.56
28,493,732,36839,405,3.46,1.67,450,3.85,1.76,462,3.95,2.1,0.84,0.79,0.53,0.53,0.32,114.22
29,946,1352,61530,498,3.66,1.55,523,3.85,1.73,882,6.49,3.52,0.5,0.48,0.5,0.51,3.86,134.93
30,670,943,44615,478,3.79,1.57,530,4.21,1.83,582,4.62,2.24,0.83,0.8,0.48,0.48,0.99,132.45
31,765,1123,52552,504,3.82,1.6,507,3.84,1.76,732,5.55,2.74,0.57,0.54,0.48,0.48,3.75,135.58
32,447,588,30446,364,3.14,1.45,415,3.58,1.7,423,3.65,1.82,0.87,0.82,0.53,0.52,0.06,121.55
33,562,764,34421,422,3.38,1.36,482,3.86,1.71,549,4.39,2.29,0.8,0.76,0.48,0.47,0.95,127.67
34,1313,1930,93313,628,4.45,1.83,586,4.16,1.78,1227,8.7,4.38,0.37,0.34,0.51,0.5,4.95,130.32
35,530,755,35937,408,3.24,1.53,440,3.49,1.77,491,3.9,2.15,0.76,0.74,0.53,0.52,0.62,122.21
36,456,678,33735,375,3.05,1.44,400,3.25,1.61,443,3.6,2.0,0.74,0.7,0.49,0.5,0.35,128.52
37,537,780,36011,423,3.62,1.43,453,3.87,1.69,459,3.92,1.72,0.86,0.82,0.47,0.48,0.95,129.74
38,556,799,37164,438,3.4,1.59,462,3.58,1.66,519,4.02,2.04,0.8,0.76,0.52,0.52,0.51,124.48
39,637,900,42930,506,3.86,1.64,548,4.18,1.83,595,4.54,2.44,0.76,0.71,0.5,0.5,0.6,120.91
40,565,868,45696,444,3.47,2.61,468,3.66,1.69,513,4.01,3.02,0.82,0.76,0.48,0.48,0.36,127.54
41,608,1032,63770,455,3.67,1.48,475,3.83,1.66,561,4.52,2.11,0.72,0.66,0.49,0.49,0.33,107.86
42,1585,2163,96506,630,4.47,1.75,557,3.95,1.87,1416,10.04,5.33,0.32,0.32,0.42,0.42,3.43,165.65
43,490,712,36945,407,3.42,1.55,446,3.75,1.98,432,3.63,1.69,0.85,0.79,0.46,0.46,0.13,132.43
44,472,695,33180,395,3.43,1.67,409,3.56,1.7,456,3.97,2.22,0.79,0.74,0.48,0.48,0.69,133.39
45,612,932,45763,455,3.58,1.85,467,3.68,1.76,485,3.82,1.99,0.9,0.85,0.5,0.5,0.17,127.25
46,774,1106,47739,504,3.82,1.74,505,3.83,1.86,740,5.61,3.04,0.56,0.55,0.48,0.49,3.41,142.14
47,688,1044,45541,465,3.72,1.72,473,3.78,1.79,659,5.27,3.46,0.67,0.65,0.51,0.5,2.94,136.04
48,1588,2266,95401,598,4.21,1.61,594,4.18,1.65,1303,9.18,4.45,0.46,0.45,0.46,0.46,3.27,155.55
49,571,792,41076,421,3.29,1.61,439,3.43,1.75,487,3.8,2.2,0.77,0.72,0.46,0.47,0.52,136.43
50,606,820,39259,447,3.76,1.64,502,4.22,1.83,511,4.29,1.93,0.91,0.85,0.39,0.4,0.16,158.2
51,929,1280,58847,557,4.19,1.92,597,4.49,2.17,842,6.33,3.01,0.59,0.57,0.45,0.45,1.98,150.75
52,1245,1670,72835,693,4.95,1.84,674,4.81,1.88,1073,7.66,3.88,0.6,0.58,0.41,0.41,2.59,162.02
53,602,757,35561,474,3.89,1.66,516,4.23,1.77,522,4.28,1.77,0.89,0.84,0.42,0.43,0.08,150.21
54,812,1014,43828,480,4.0,1.87,511,4.26,2.04,696,5.8,3.37,0.67,0.65,0.41,0.41,2.72,161.53
