id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,904,416363,27,3.38,1.6,28,3.5,1.41,38,4.75,2.43,0.86,0.87,0.45,0.32,15.78,75.21
1,110,6433,6369957,91,4.14,1.88,83,3.77,1.6,104,4.73,2.6,0.93,0.94,0.34,0.21,10.13,113.91
2,146,8041,7936494,91,3.25,1.4,94,3.36,1.73,112,4.0,2.11,0.77,0.76,0.58,0.53,10.65,119.92
3,91,2075,595703,57,3.56,1.41,61,3.81,1.83,81,5.06,2.17,0.54,0.55,0.57,0.49,10.52,100.05
7,55,229,53907,46,3.07,1.39,44,2.93,1.28,49,3.27,1.49,0.86,0.86,0.56,0.52,0.93,98.5
8,17,106,48707,16,3.2,1.64,16,3.2,1.64,17,3.4,1.95,0.92,0.81,0.43,0.38,4.27,144.59
10,321,3293,641159,196,3.84,1.55,221,4.33,1.54,262,5.14,2.14,0.91,0.88,0.42,0.4,7.98,170.52
14,58,1743,1623732,37,2.85,1.21,36,2.77,1.36,53,4.08,2.72,0.92,0.87,0.4,0.34,6.4,140.94
16,91,834,135805,76,3.8,1.28,77,3.85,1.46,84,4.2,1.54,0.87,0.85,0.5,0.47,2.7,161.62
17,88,3391,2131199,60,3.75,1.29,57,3.56,1.21,78,4.88,2.19,0.81,0.81,0.44,0.4,13.7,117.42
18,55,1678,1027234,37,4.11,1.96,33,3.67,1.58,45,5.0,2.24,0.78,0.74,0.53,0.37,5.11,107.9
21,102,5586,6158832,81,3.38,1.74,81,3.38,1.81,93,3.88,2.05,0.77,0.74,0.62,0.6,6.02,116.87
22,86,1364,569576,66,4.12,1.96,58,3.62,1.54,81,5.06,2.62,0.76,0.76,0.39,0.33,9.95,121.36
23,89,8019,8907624,71,3.94,1.66,65,3.61,1.46,85,4.72,2.08,0.84,0.84,0.48,0.42,9.32,132.75
24,51,4696,765270,43,3.91,1.64,37,3.36,1.12,47,4.27,1.85,0.8,0.76,0.48,0.43,13.21,119.08
25,43,2072,1205179,37,3.08,1.51,32,2.67,1.56,40,3.33,1.37,0.91,0.9,0.7,0.66,6.36,90.12
28,116,3986,1667583,47,5.22,1.64,39,4.33,1.58,82,9.11,3.82,1.0,1.0,0.65,0.62,20.97,121.04
29,83,2854,1417572,60,5.0,1.91,54,4.5,1.73,77,6.42,3.18,0.98,0.97,0.53,0.49,18.94,106.46
30,252,3719,849226,162,4.05,1.66,169,4.22,1.62,203,5.08,1.87,0.94,0.92,0.48,0.45,42.93,113.24
31,16,136,49125,14,2.33,1.51,12,2.0,1.1,15,2.5,1.76,0.83,0.83,0.66,0.59,1.31,88.93
35,34,568,180363,19,3.17,1.94,17,2.83,1.47,26,4.33,3.72,0.98,0.98,0.6,0.57,7.94,108.63
36,30,420,161904,20,4.0,2.35,16,3.2,1.64,29,5.8,4.09,0.99,0.99,0.6,0.56,22.42,118.02
38,41,1319,1519496,34,3.78,1.64,33,3.67,1.5,40,4.44,2.4,0.83,0.83,0.6,0.58,4.07,134.27
42,29,53,3712,27,3.86,0.38,26,3.71,0.49,27,3.86,0.38,0.97,0.97,0.45,0.46,0.41,143.22
43,86,1922,958806,65,4.33,1.45,63,4.2,1.47,79,5.27,1.79,0.87,0.84,0.5,0.48,14.31,138.95
45,64,1187,481095,57,3.17,1.47,46,2.56,1.15,61,3.39,1.5,0.88,0.87,0.43,0.39,7.95,97.72
46,9,108,45687,8,2.67,1.53,7,2.33,1.53,9,3.0,1.0,0.92,0.85,0.67,0.72,7.27,72.83
49,146,2878,1928420,118,4.07,2.27,108,3.72,1.56,137,4.72,3.42,0.92,0.92,0.41,0.36,4.98,118.55
50,113,448,136784,95,4.32,1.59,101,4.59,1.82,101,4.59,1.82,0.92,0.9,0.44,0.46,2.23,156.79
52,42,144,18262,38,3.8,1.48,41,4.1,1.52,42,4.2,1.69,0.95,0.94,0.53,0.56,6.39,149.13
53,139,4610,3297521,74,4.35,2.55,66,3.88,2.23,92,5.41,4.24,0.81,0.8,0.47,0.4,6.28,120.24
56,43,1003,549128,39,3.25,1.48,38,3.17,1.47,42,3.5,1.51,0.82,0.79,0.51,0.51,1.45,135.16
57,15,142,20879,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.62,0.59,9.59,131.35
59,35,735,390145,30,2.31,1.18,29,2.23,1.09,30,2.31,1.18,0.87,0.85,0.58,0.51,5.57,123.14
60,43,380,150706,36,4.0,1.58,39,4.33,1.12,38,4.22,1.56,0.9,0.92,0.45,0.45,2.91,96.48
63,90,1053,393005,78,3.0,1.62,66,2.54,1.1,88,3.38,2.16,0.82,0.78,0.56,0.55,11.01,118.21
64,24,171,52500,20,4.0,1.58,21,4.2,2.39,24,4.8,2.59,0.87,0.9,0.45,0.41,3.05,145.36
66,47,548,140694,34,5.67,3.33,29,4.83,2.79,41,6.83,3.97,1.0,1.0,0.5,0.36,4.63,135.08
67,56,368,102420,45,3.75,2.09,40,3.33,1.44,48,4.0,2.26,0.93,0.92,0.67,0.66,4.4,135.77
70,397,53158,5348927,252,5.48,2.92,207,4.5,1.86,334,7.26,5.45,0.79,0.8,0.49,0.42,23.22,126.5
71,661,19569,4774376,427,5.14,2.3,378,4.55,1.85,543,6.54,4.51,0.83,0.8,0.48,0.43,15.65,125.54
72,668,11108,3951047,473,4.68,3.03,427,4.23,1.77,582,5.76,5.12,0.93,0.92,0.51,0.46,14.94,136.27
73,268,2537,841038,192,4.57,1.94,179,4.26,1.84,231,5.5,2.32,0.77,0.72,0.41,0.34,20.95,113.01
79,19,139,32326,12,4.0,1.0,12,4.0,1.0,18,6.0,1.73,0.98,1.0,0.36,0.33,8.96,98.54
81,15,104,29111,13,4.33,0.58,12,4.0,0.0,15,5.0,1.0,0.82,0.81,0.3,0.2,4.46,139.91
90,5,37,8869,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.22,9.97,107.38
93,108,4138,3099172,81,4.76,2.31,70,4.12,2.06,92,5.41,2.83,0.91,0.86,0.47,0.38,8.45,128.9
94,143,8646,5652862,104,4.73,2.05,96,4.36,1.71,122,5.55,2.44,0.86,0.87,0.41,0.41,23.82,149.91
95,9,36,4467,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.74,0.77,0.52,0.58,6.46,169.17
98,230,9563,4487610,159,4.68,2.28,142,4.18,1.93,185,5.44,2.78,0.99,0.99,0.5,0.47,23.26,120.3
101,256,4804,1942624,189,4.72,3.02,134,3.35,1.59,231,5.78,4.13,0.97,0.96,0.58,0.54,6.75,118.68
