id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2421,1391014,69,4.6,1.88,48,3.2,1.78,87,5.8,2.31,0.82,0.78,0.48,0.39,8.94,112.78
1,106,2923,1580956,65,4.06,2.14,57,3.56,1.59,92,5.75,3.51,0.75,0.74,0.47,0.4,14.11,91.24
2,53,3540,4387554,47,3.36,1.39,43,3.07,1.44,51,3.64,1.39,0.77,0.73,0.48,0.49,6.1,126.81
3,53,481,144467,33,3.3,1.49,34,3.4,1.43,48,4.8,2.25,0.84,0.81,0.53,0.46,7.36,104.55
7,290,8157,3066816,155,6.46,2.13,93,3.88,1.62,222,9.25,3.69,0.99,0.99,0.48,0.27,34.66,83.51
9,139,3308,2241643,87,5.44,2.56,82,5.12,1.54,117,7.31,3.66,0.87,0.89,0.44,0.38,12.96,145.61
10,135,2173,1025878,88,5.18,1.7,88,5.18,1.24,111,6.53,2.45,0.92,0.92,0.48,0.4,8.14,150.53
14,113,4362,2288456,77,3.35,2.29,66,2.87,1.89,101,4.39,3.39,0.74,0.72,0.57,0.49,15.92,96.94
15,137,3794,2955253,114,3.93,1.58,114,3.93,1.69,128,4.41,1.82,0.79,0.78,0.49,0.43,12.28,108.13
16,30,484,338690,12,3.0,2.45,11,2.75,2.36,27,6.75,4.35,0.98,0.99,0.37,0.33,20.74,129.13
17,45,206,39142,35,4.38,2.2,38,4.75,2.87,42,5.25,2.71,0.87,0.84,0.49,0.46,1.89,118.26
18,7,33,10287,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.63,0.61,0.71,0.72,0.66,75.58
21,168,2165,793102,115,4.26,1.75,110,4.07,1.75,148,5.48,2.55,0.67,0.65,0.47,0.33,6.37,111.01
22,223,77993,104045045,116,5.04,2.9,82,3.57,1.65,182,7.91,7.07,0.77,0.77,0.49,0.46,20.98,91.24
23,25,173,50289,13,3.25,0.5,14,3.5,1.29,17,4.25,0.96,0.72,0.66,0.4,0.43,5.35,90.36
24,243,7540,2944510,125,6.25,2.61,90,4.5,1.73,210,10.5,5.21,0.99,1.0,0.5,0.39,50.23,99.04
25,230,3851,1218579,108,4.5,1.64,94,3.92,1.06,206,8.58,4.21,1.0,1.0,0.59,0.5,37.05,103.72
28,28,215,76735,19,3.17,1.6,19,3.17,1.47,21,3.5,1.64,0.83,0.8,0.53,0.49,5.64,119.7
30,73,413,107301,54,3.86,1.41,53,3.79,1.48,69,4.93,2.06,0.89,0.86,0.62,0.56,6.04,108.5
