id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,981,47562,73,2.92,1.15,80,3.2,1.12,79,3.16,1.37,0.5,0.49,0.3,0.32,1.67,177.08
1,764,2306,114338,82,3.15,1.22,90,3.46,0.95,89,3.42,1.36,0.34,0.36,0.33,0.38,4.45,235.07
2,82,106,6459,67,2.79,1.28,68,2.83,1.37,77,3.21,1.72,0.41,0.37,0.35,0.37,0.63,106.27
3,84,101,5409,71,2.63,1.18,73,2.7,1.35,79,2.93,1.24,0.5,0.45,0.39,0.41,0.09,133.57
4,96,103,5912,78,3.55,1.3,85,3.86,1.55,86,3.91,1.44,0.63,0.58,0.3,0.32,0.34,152.38
5,105,146,8427,84,3.11,1.58,87,3.22,1.67,95,3.52,1.72,0.5,0.46,0.35,0.39,2.54,117.18
6,105,117,8050,98,3.38,1.21,94,3.24,1.3,102,3.52,1.35,0.49,0.41,0.35,0.34,0.1,113.34
7,49,52,2650,46,2.88,1.26,46,2.88,1.31,46,2.88,1.26,0.48,0.44,0.42,0.44,0.0,136.47
8,143,156,7632,96,3.0,1.48,102,3.19,1.64,110,3.44,1.7,0.58,0.54,0.38,0.41,0.42,144.27
9,203,232,15546,105,3.5,1.11,126,4.2,1.54,141,4.7,2.31,0.7,0.58,0.24,0.32,0.82,191.6
10,111,119,5974,72,3.27,0.94,75,3.41,1.1,84,3.82,1.53,0.65,0.57,0.29,0.34,0.48,167.81
11,118,121,5687,79,3.76,1.34,77,3.67,1.39,81,3.86,1.46,0.72,0.66,0.22,0.25,0.0,187.64
12,145,172,10095,101,3.74,1.38,100,3.7,1.17,115,4.26,1.48,0.62,0.54,0.29,0.34,1.12,170.11
13,86,91,4961,79,3.29,1.94,79,3.29,2.05,83,3.46,2.08,0.55,0.48,0.43,0.46,1.4,128.77
14,57,75,4125,42,2.8,1.21,44,2.93,1.39,52,3.47,1.88,0.55,0.51,0.41,0.45,1.67,130.06
15,102,120,9809,82,3.15,1.71,89,3.42,1.9,95,3.65,2.02,0.52,0.45,0.35,0.37,1.4,140.85
16,96,107,6059,78,3.25,1.36,88,3.67,1.66,89,3.71,1.63,0.57,0.5,0.31,0.33,0.31,151.16
17,88,96,5321,73,3.84,1.74,73,3.84,1.74,83,4.37,1.8,0.54,0.45,0.35,0.39,0.28,143.96
18,108,142,9655,91,2.68,1.01,89,2.62,1.02,107,3.15,1.62,0.42,0.35,0.45,0.49,1.16,119.44
19,81,100,5609,74,3.22,1.35,76,3.3,1.49,80,3.48,1.41,0.5,0.45,0.32,0.36,1.36,122.58
20,121,165,9448,101,3.48,1.57,102,3.52,1.53,120,4.14,2.2,0.53,0.48,0.37,0.41,1.31,133.25
21,92,126,8084,77,2.85,1.38,73,2.7,1.38,88,3.26,1.63,0.37,0.31,0.45,0.49,1.93,102.56
22,60,72,4992,52,2.6,1.14,58,2.9,1.52,59,2.95,1.47,0.46,0.34,0.38,0.4,0.14,133.16
23,65,71,4428,61,3.21,1.4,60,3.16,1.3,63,3.32,1.42,0.55,0.47,0.37,0.4,0.01,121.39
24,47,51,2275,41,2.93,1.0,44,3.14,1.23,44,3.14,1.1,0.57,0.53,0.36,0.4,0.17,139.75
25,42,44,1998,41,2.41,1.18,41,2.41,1.18,42,2.47,1.28,0.47,0.44,0.54,0.57,0.0,130.05
26,73,82,5130,62,2.38,1.13,62,2.38,1.13,73,2.81,1.39,0.34,0.27,0.45,0.49,0.26,111.76
27,62,72,4459,58,3.05,1.22,59,3.11,1.33,60,3.16,1.3,0.56,0.52,0.38,0.4,0.04,128.17
28,106,129,9516,93,3.44,1.19,89,3.3,1.3,101,3.74,1.29,0.52,0.44,0.38,0.45,0.9,139.28
29,57,65,2900,52,3.47,1.85,57,3.8,2.27,57,3.8,2.27,0.61,0.57,0.3,0.33,0.35,148.63
30,83,91,5126,78,3.12,1.36,75,3.0,1.29,80,3.2,1.47,0.46,0.42,0.43,0.45,0.02,123.69
31,82,114,5365,74,2.85,1.29,80,3.08,1.6,80,3.08,1.44,0.4,0.37,0.39,0.42,0.4,126.9
32,76,86,4175,71,3.23,1.27,69,3.14,1.21,74,3.36,1.36,0.57,0.53,0.36,0.4,0.06,149.6
33,84,92,4448,77,3.21,1.56,77,3.21,1.64,79,3.29,1.63,0.53,0.49,0.36,0.39,0.02,132.6
34,75,90,5258,67,3.05,1.7,70,3.18,1.84,74,3.36,2.04,0.43,0.37,0.39,0.42,0.02,115.09
35,112,141,9113,83,2.96,1.62,89,3.18,1.74,108,3.86,2.01,0.42,0.38,0.39,0.4,0.17,117.5
36,121,153,8838,106,3.03,1.46,100,2.86,1.42,121,3.46,1.85,0.42,0.37,0.44,0.48,0.14,122.48
