id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,8416,2489267,427,5.77,2.12,392,5.3,2.0,1137,15.36,6.36,0.46,0.53,0.47,0.44,5.31,152.39
1,21,288,25067,14,7.0,0.0,11,5.5,2.12,20,10.0,1.41,0.58,0.58,0.6,0.64,5.54,207.07
2,201,8535,10673387,164,4.97,1.65,163,4.94,1.84,186,5.64,1.9,0.95,0.94,0.45,0.43,2.99,126.57
3,100,3782,3018098,57,14.25,6.65,26,6.5,1.91,81,20.25,11.38,0.98,1.0,0.48,0.25,12.5,105.87
5,431,18164,12556290,295,5.78,4.18,253,4.96,1.67,360,7.06,7.39,0.94,0.93,0.43,0.36,9.52,130.77
6,528,163353,165223736,373,7.61,4.95,296,6.04,1.91,447,9.12,7.95,0.94,0.92,0.43,0.37,6.84,110.32
7,176,2720,363128,152,4.22,1.46,148,4.11,1.63,162,4.5,1.7,0.93,0.9,0.59,0.59,2.61,118.5
8,660,27035,9276489,335,5.15,3.15,366,5.63,2.2,479,7.37,4.84,0.9,0.9,0.39,0.35,4.3,168.46
9,455,2781,750200,155,7.75,1.86,136,6.8,2.31,360,18.0,5.9,0.66,0.7,0.34,0.27,9.03,183.34
14,205,16534,15896198,152,4.9,2.89,104,3.35,1.6,185,5.97,3.82,0.96,0.96,0.43,0.37,48.35,145.86
16,182,3388,1097991,127,4.88,1.99,100,3.85,1.71,152,5.85,3.45,0.97,0.97,0.46,0.33,28.96,156.31
21,249,4038,1972987,178,5.74,2.83,121,3.9,1.7,216,6.97,3.71,0.97,0.97,0.44,0.34,50.01,141.57
22,268,24276,25524064,168,5.25,2.33,110,3.44,1.58,236,7.38,6.05,0.99,0.99,0.43,0.32,57.54,146.89
25,134,15460,3206439,70,5.38,2.02,55,4.23,1.83,111,8.54,3.84,0.9,0.91,0.4,0.4,66.44,147.35
30,27,748,855482,16,5.33,3.06,16,5.33,3.51,18,6.0,4.0,1.0,1.0,0.19,0.07,3.03,93.5
35,71,34688,6629589,37,5.29,1.38,26,3.71,0.95,58,8.29,4.07,0.65,0.64,0.44,0.37,62.6,136.98
38,204,9621,5677316,141,4.55,2.29,100,3.23,1.45,185,5.97,3.87,0.99,0.99,0.48,0.4,43.96,134.7
44,57,8151,2707993,35,4.38,2.77,34,4.25,2.38,57,7.12,2.75,0.54,0.54,0.34,0.35,132.9,144.11
46,89,5002,4664175,68,3.4,1.5,53,2.65,1.53,83,4.15,1.98,1.0,1.0,0.56,0.44,59.38,141.43
50,307,18508,14033056,207,5.75,2.03,159,4.42,1.76,255,7.08,3.44,0.97,0.97,0.46,0.42,31.44,173.63
51,88,2092,1029544,54,7.71,3.59,27,3.86,1.68,69,9.86,4.41,0.97,0.98,0.34,0.17,45.96,136.4
53,758,18264,11404395,290,6.59,2.76,179,4.07,1.92,386,8.77,4.4,1.0,1.0,0.46,0.28,30.36,139.48
59,34,628,306662,27,6.75,1.5,12,3.0,1.41,30,7.5,2.38,1.0,1.0,0.47,0.2,37.33,136.14
65,9,40,16215,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.96,0.99,0.49,0.49,0.05,118.2
71,20,132,45618,16,4.0,1.41,18,4.5,2.38,19,4.75,1.5,0.84,0.84,0.66,0.58,13.02,109.22
91,61,570,207656,39,5.57,2.88,31,4.43,1.9,51,7.29,4.64,0.49,0.25,0.38,0.49,3.08,133.33
101,27,397,214129,12,4.0,2.0,10,3.33,1.15,13,4.33,2.52,0.99,1.0,0.4,0.24,0.64,152.02
134,7,35,2227,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.97,0.88,0.91,27.6,145.0
136,9,456,19147,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.78,0.74,0.73,0.77,12.57,142.78
137,22,90,5595,21,2.62,1.6,21,2.62,1.6,22,2.75,1.75,0.87,0.87,0.76,0.78,22.04,132.48
144,270,4921,1837415,175,6.03,4.88,102,3.52,2.57,243,8.38,6.29,0.98,0.98,0.46,0.35,39.86,150.71
155,29,745,369355,20,2.22,1.48,18,2.0,1.0,27,3.0,2.5,1.0,1.0,0.58,0.45,18.67,131.4
156,217,12307,11333548,62,3.44,1.34,52,2.89,1.23,100,5.56,3.52,0.99,0.98,0.53,0.39,23.61,134.69
157,55,567,157893,33,5.5,2.59,21,3.5,1.97,52,8.67,5.32,0.84,0.86,0.51,0.4,47.12,136.95
177,72,443,121706,57,2.71,1.06,63,3.0,1.05,69,3.29,1.23,0.92,0.91,0.51,0.47,2.66,117.54
185,8,82,23949,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.97,1.0,0.76,0.74,1.77,96.08
213,36,397,116100,22,2.75,1.83,17,2.12,0.99,33,4.12,1.55,1.0,1.0,0.35,0.28,13.18,94.5
214,9,54,13267,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.34,0.32,4.28,120.85
220,48,113,22088,44,2.59,1.23,47,2.76,1.39,47,2.76,1.39,0.94,0.91,0.56,0.54,2.27,109.43
239,7,7,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.29,0.16,0.0,160.42
240,8,10,515,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.67,0.67,0.34,0.27,0.12,117.75
246,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.3,0.03,177.75
253,8,10,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.46,229.36
255,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.36,202.75
273,132,313,48707,89,3.42,1.39,102,3.92,1.41,90,3.46,1.42,0.97,0.95,0.51,0.51,1.55,133.9
274,64,224,55001,55,3.24,1.3,57,3.35,1.22,62,3.65,1.5,0.95,0.94,0.45,0.43,4.28,142.97
275,73,281,61034,47,2.61,1.58,59,3.28,1.67,62,3.44,1.82,0.96,0.94,0.39,0.37,0.7,155.42
