id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,7261,5014339,163,5.62,1.72,104,3.59,1.76,219,7.55,3.63,0.56,0.55,0.47,0.36,10.33,94.85
1,175,4984,2498087,97,3.73,1.87,82,3.15,1.43,137,5.27,2.66,0.7,0.67,0.54,0.45,11.29,97.46
2,145,9125,8707892,107,4.12,1.7,79,3.04,1.28,132,5.08,2.83,0.82,0.76,0.54,0.47,55.3,126.75
3,271,5547,2876651,155,4.43,2.62,110,3.14,1.44,235,6.71,5.5,0.94,0.95,0.57,0.51,16.5,109.39
7,242,5889,3022899,159,4.82,2.26,100,3.03,1.53,219,6.64,3.05,0.91,0.9,0.48,0.45,25.97,99.72
8,252,6936,3113758,167,4.77,2.85,122,3.49,1.5,225,6.43,4.1,0.84,0.82,0.51,0.43,16.03,99.15
9,583,26004,26322344,163,4.79,2.21,150,4.41,1.21,228,6.71,3.21,0.79,0.77,0.45,0.42,15.25,152.84
10,273,6033,2365860,154,4.53,1.81,143,4.21,1.37,208,6.12,2.88,0.76,0.73,0.55,0.55,7.62,155.64
14,146,6269,4193326,88,4.63,2.03,52,2.74,1.33,119,6.26,3.65,0.82,0.83,0.42,0.28,12.39,107.59
15,173,16040,14672953,116,4.46,2.23,84,3.23,1.45,158,6.08,3.97,0.67,0.66,0.57,0.54,9.05,105.54
16,311,13428,9005753,185,5.0,3.25,114,3.08,1.67,278,7.51,5.14,0.92,0.92,0.48,0.42,29.08,91.64
17,42,380,96756,30,3.33,1.94,28,3.11,1.69,35,3.89,2.62,0.95,0.95,0.43,0.4,1.44,93.57
18,14,290,122040,7,2.33,1.15,5,1.67,0.58,10,3.33,2.52,1.0,1.0,0.66,0.46,4.96,79.71
19,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,141.25
21,240,58373,48184035,175,5.15,3.47,108,3.18,1.14,224,6.59,5.9,0.94,0.94,0.5,0.41,15.11,117.46
22,385,74479,80744897,225,4.69,1.98,153,3.19,1.27,339,7.06,3.34,0.84,0.84,0.43,0.32,25.74,93.21
23,325,29861,23712422,222,4.27,2.28,178,3.42,1.95,277,5.33,3.1,0.75,0.77,0.53,0.43,23.46,106.57
24,103,2778,2437633,80,5.0,2.61,65,4.06,1.91,93,5.81,2.76,0.92,0.91,0.46,0.41,8.97,112.83
25,18,351,185995,15,5.0,1.73,14,4.67,1.53,18,6.0,1.73,1.0,1.0,0.65,0.55,4.57,88.99
29,47,751,360140,22,4.4,2.3,13,2.6,0.89,38,7.6,6.66,1.0,1.0,0.33,0.16,2.21,105.76
35,247,6223,3880040,162,4.15,1.97,121,3.1,1.1,217,5.56,3.05,0.8,0.77,0.44,0.33,11.27,117.56
36,233,43061,49461842,152,3.8,2.76,97,2.42,1.08,208,5.2,3.99,0.81,0.78,0.43,0.32,18.14,103.52
37,238,26021,18361812,159,4.54,3.19,93,2.66,1.19,211,6.03,5.13,0.83,0.8,0.59,0.52,12.88,109.42
38,337,36306,33887014,177,4.92,2.13,112,3.11,1.56,282,7.83,4.72,0.75,0.71,0.48,0.33,24.38,89.36
42,319,86474,58734586,193,4.71,1.5,156,3.8,1.1,242,5.9,2.41,0.71,0.8,0.47,0.35,29.39,133.3
43,365,11710,7716227,175,4.73,2.47,112,3.03,1.54,326,8.81,6.12,0.94,0.92,0.55,0.47,35.67,120.6
44,330,26233,15515686,176,4.19,2.79,119,2.83,1.25,271,6.45,5.28,0.77,0.75,0.53,0.42,13.56,93.25
45,278,8580,4807389,116,4.14,1.74,96,3.43,1.67,247,8.82,3.96,0.92,0.91,0.47,0.41,52.77,120.28
46,368,24344,21357558,172,7.48,3.4,71,3.09,1.44,301,13.09,6.33,0.74,0.73,0.43,0.31,28.67,85.97
47,485,74833,77142698,241,5.6,2.85,146,3.4,1.5,396,9.21,5.54,0.76,0.76,0.45,0.35,10.18,87.04
48,981,50597,23824225,528,5.28,2.17,398,3.98,1.26,701,7.01,4.02,0.85,0.83,0.56,0.52,9.55,147.43
49,762,74704,87107083,440,4.58,1.94,329,3.43,1.37,592,6.17,3.52,0.85,0.84,0.47,0.42,7.42,129.51
50,762,39534,28370435,456,5.43,2.11,345,4.11,1.45,643,7.65,3.83,0.91,0.89,0.42,0.36,27.71,151.87
51,525,52593,30594431,252,5.48,2.16,161,3.5,1.39,434,9.43,5.13,0.94,0.92,0.38,0.27,54.26,130.74
52,286,6206,3362679,183,4.95,2.15,135,3.65,1.62,260,7.03,3.59,0.92,0.91,0.56,0.51,13.01,98.75
53,65,1972,2070077,46,3.07,1.44,44,2.93,1.53,58,3.87,2.07,0.91,0.89,0.61,0.61,9.38,108.23
56,214,5913,4378064,155,5.17,2.21,103,3.43,1.91,191,6.37,3.45,0.98,0.99,0.51,0.42,25.99,105.2
57,339,8481,5427244,148,5.29,2.58,110,3.93,1.78,237,8.46,6.62,0.9,0.89,0.49,0.44,23.86,147.59
58,158,2034,876022,94,3.76,1.33,80,3.2,1.22,121,4.84,2.01,0.97,0.94,0.47,0.38,5.5,135.42
59,201,4723,2145309,136,3.89,1.41,121,3.46,1.24,156,4.46,2.25,0.87,0.87,0.49,0.46,8.48,141.95
60,34,999,139009,26,5.2,1.3,25,5.0,1.0,31,6.2,2.95,0.99,1.0,0.56,0.49,5.55,107.55
63,94,7642,3879197,54,3.6,1.64,48,3.2,0.94,68,4.53,2.29,0.95,0.94,0.58,0.6,5.7,159.8
64,244,8892,6781427,122,5.81,3.44,73,3.48,1.12,199,9.48,7.35,0.94,0.94,0.48,0.41,15.83,132.88
65,290,16079,13550054,121,3.36,1.13,105,2.92,1.32,198,5.5,2.22,0.5,0.47,0.52,0.5,12.16,85.03
66,294,14707,13526352,128,4.13,2.13,88,2.84,1.32,198,6.39,3.67,0.92,0.89,0.51,0.37,33.37,98.34
67,96,5088,3927472,42,4.67,2.0,31,3.44,0.88,79,8.78,3.73,0.48,0.4,0.27,0.11,18.63,85.94
70,44,1170,320346,26,4.33,1.75,24,4.0,1.41,37,6.17,1.94,0.76,0.58,0.47,0.51,10.08,142.46
71,38,515,112984,27,3.86,2.27,28,4.0,2.65,34,4.86,2.67,1.0,1.0,0.52,0.47,30.95,102.56
72,56,4486,5913281,35,3.89,1.76,24,2.67,1.0,48,5.33,2.35,0.78,0.72,0.45,0.38,4.92,105.11
86,39,480,160522,31,3.44,1.51,25,2.78,1.48,36,4.0,1.66,0.61,0.51,0.6,0.58,3.06,137.6
87,79,1132,424183,54,4.15,1.41,45,3.46,1.27,62,4.77,2.05,0.46,0.38,0.59,0.57,5.95,130.66
92,14,185,80577,9,4.5,2.12,6,3.0,1.41,12,6.0,1.41,0.8,0.84,0.31,0.16,10.32,87.62
93,8,34,2182,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.3,0.36,9.26,134.76
98,16,351,53876,13,4.33,1.53,9,3.0,1.0,15,5.0,2.65,0.5,0.6,0.59,0.38,1.5,105.5
99,61,1682,893589,36,4.5,2.14,35,4.38,1.6,55,6.88,3.94,0.8,0.78,0.58,0.43,12.32,113.95
107,18,403,119452,15,2.5,1.52,15,2.5,1.52,16,2.67,1.86,0.93,0.91,0.58,0.53,20.73,115.85
113,43,816,359752,29,4.14,3.24,18,2.57,1.27,36,5.14,4.49,0.97,0.98,0.39,0.35,20.11,94.41
116,47,2082,1718991,34,2.43,1.02,27,1.93,1.0,42,3.0,1.62,0.93,0.93,0.51,0.44,5.75,91.85
126,144,3081,2405926,74,3.36,1.26,68,3.09,1.27,104,4.73,3.1,0.91,0.9,0.64,0.67,12.22,149.99
127,137,81260,96627754,85,4.25,1.45,70,3.5,1.24,116,5.8,3.41,0.99,0.99,0.43,0.34,6.34,136.05
128,535,481446,611808596,238,5.67,3.46,118,2.81,1.45,350,8.33,6.58,0.89,0.89,0.44,0.37,34.53,119.0
129,136,9442,9469869,89,3.3,1.77,74,2.74,1.48,120,4.44,2.53,0.76,0.73,0.54,0.52,10.95,103.14
130,105,93433,113581331,71,3.55,1.15,52,2.6,1.1,93,4.65,1.87,0.96,0.98,0.52,0.46,7.7,80.34
131,412,66196,69636387,269,3.2,1.65,221,2.63,1.28,366,4.36,2.53,0.8,0.79,0.49,0.44,25.34,88.88
132,315,65809,65289046,185,3.56,1.46,146,2.81,1.22,269,5.17,2.56,0.74,0.71,0.44,0.39,34.98,85.63
133,131,7006,4587724,70,3.04,1.49,54,2.35,1.3,96,4.17,2.48,0.94,0.9,0.51,0.46,11.89,80.94
134,86,1545,858944,66,2.28,1.07,56,1.93,0.92,82,2.83,1.61,0.86,0.84,0.54,0.5,12.8,95.02
135,76,2373,1950940,59,3.47,2.0,49,2.88,1.83,67,3.94,2.59,0.55,0.59,0.4,0.35,19.7,90.15
136,57,1311,476272,41,3.15,1.41,30,2.31,1.18,50,3.85,1.63,0.63,0.61,0.55,0.5,11.87,78.74
137,8,31,1539,4,2.0,1.41,8,4.0,1.41,6,3.0,0.0,0.6,0.62,0.2,0.2,10.1,93.7
139,99,1766,402226,67,4.79,3.07,36,2.57,1.02,86,6.14,4.54,0.82,0.82,0.59,0.51,9.25,97.76
140,175,3031,1837540,92,2.71,1.45,71,2.09,1.16,160,4.71,3.16,0.88,0.88,0.52,0.41,43.74,127.31
141,176,15970,15605988,87,3.48,1.5,65,2.6,0.91,137,5.48,2.9,0.68,0.64,0.48,0.47,15.3,101.86
142,254,6814,3783934,114,3.68,1.8,73,2.35,0.88,202,6.52,4.62,0.87,0.88,0.46,0.33,8.07,90.78
143,105,6724,6547597,73,3.32,1.04,60,2.73,1.2,87,3.95,1.73,0.85,0.83,0.5,0.39,17.76,98.08
144,168,6998,3985339,88,3.03,1.05,76,2.62,1.15,135,4.66,2.29,0.49,0.48,0.53,0.48,20.99,86.87
147,303,99253,121070825,188,4.82,2.28,126,3.23,1.35,266,6.82,3.7,0.93,0.94,0.54,0.41,17.14,101.33
