id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,473,177734,12,4.0,0.0,6,2.0,1.73,20,6.67,2.52,1.0,1.0,0.44,0.3,10.24,94.48
10,427,125996,110696114,215,4.22,1.62,204,4.0,1.51,310,6.08,2.7,0.56,0.55,0.51,0.45,27.19,139.42
11,508,112873,113315913,278,4.88,2.13,225,3.95,1.33,385,6.75,4.38,0.82,0.81,0.54,0.49,11.19,134.61
12,482,32870,24439085,250,4.81,2.07,173,3.33,1.18,365,7.02,3.75,0.79,0.79,0.46,0.35,15.27,104.21
13,528,380387,438002986,278,4.28,2.6,206,3.17,1.62,431,6.63,5.18,0.75,0.73,0.51,0.41,13.51,86.81
14,430,47660,48591864,228,4.85,1.97,191,4.06,3.23,310,6.6,3.23,0.75,0.74,0.5,0.39,9.34,104.63
15,492,46392,40838742,281,4.07,1.84,224,3.25,1.31,424,6.14,3.01,0.68,0.65,0.52,0.42,14.68,96.12
16,532,153742,159153615,245,5.21,2.01,190,4.04,2.15,387,8.23,4.7,0.83,0.82,0.49,0.36,11.09,96.75
17,351,137478,160247302,195,5.13,1.82,159,4.18,1.72,290,7.63,3.54,0.73,0.7,0.47,0.41,10.31,113.78
18,173,110639,139221574,116,4.64,2.41,89,3.56,1.89,153,6.12,3.49,0.86,0.85,0.53,0.45,7.74,116.4
69,8,8,328,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,193.0
91,7,8,435,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.26,0.18,0.0,145.46
139,7,7,288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,183.12
152,8,9,380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.37,0.0,150.61
164,15,140,31796,12,6.0,5.66,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.69,0.62,12.46,106.92
170,10,16,893,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.8,0.38,0.34,5.28,174.67
171,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.0,130.12
173,79,617,308155,42,3.23,1.17,66,5.08,1.98,62,4.77,2.01,0.94,0.93,0.6,0.56,5.34,179.87
174,25,265,102096,16,2.75,1.17,19,3.17,1.72,19,3.25,1.89,0.85,0.84,0.48,0.46,2.11,163.21
175,10,10,420,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.22,0.0,167.71
177,64,102,5147,53,3.53,1.6,58,3.87,1.73,56,3.73,1.71,0.97,0.96,0.35,0.33,2.07,112.03
178,86,135,6198,58,8.29,5.41,85,12.14,5.24,80,11.43,5.19,0.98,0.98,0.29,0.27,0.06,74.12
190,36,69,3942,33,3.0,1.34,35,3.18,1.47,35,3.18,1.33,0.99,0.98,0.46,0.46,5.23,119.55
196,133,197,9009,108,4.32,2.1,130,5.2,2.97,121,4.84,2.53,0.99,0.99,0.32,0.32,0.82,136.16
197,55,72,3284,42,4.67,0.87,54,6.0,1.8,51,5.67,1.41,0.99,0.99,0.19,0.19,0.0,167.21
209,8,19,9826,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.76,0.41,0.36,2.96,126.11
219,27,545,323870,13,6.5,0.71,10,5.0,0.0,20,10.0,4.24,0.88,0.92,0.58,0.45,10.22,84.2
237,47,2700,1342336,34,3.09,1.7,16,1.45,0.69,42,3.82,1.94,1.0,1.0,0.43,0.33,19.91,95.07
238,65,571,194657,53,2.79,1.44,38,2.0,1.11,62,3.26,1.76,0.99,1.0,0.54,0.48,13.35,109.79
239,11,50,13608,9,2.25,1.89,8,2.0,1.41,11,2.75,1.71,1.0,1.0,0.52,0.45,7.67,115.47
272,10,18,864,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.94,0.17,0.18,0.15,192.88
