id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,220,114862,14,2.8,1.48,15,3.0,1.41,15,3.0,1.58,0.8,0.8,0.54,0.45,4.31,134.33
1,20,1411,166681,17,3.4,1.52,13,2.6,1.52,19,3.8,2.17,0.94,0.97,0.68,0.69,5.07,106.03
2,94,1578,1140635,60,3.75,2.21,59,3.69,2.24,67,4.19,2.66,0.92,0.92,0.48,0.41,4.73,118.75
3,92,10939,9559032,51,4.64,1.69,42,3.82,1.25,67,6.09,2.63,0.99,1.0,0.27,0.13,10.69,105.73
4,6,30,3884,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.72,0.49,0.76,0.81,4.16,123.67
5,29,486,248475,18,4.5,1.73,18,4.5,1.73,24,6.0,3.16,0.77,0.81,0.69,0.74,8.94,134.89
7,47,507,243166,25,4.17,2.14,20,3.33,1.86,28,4.67,2.25,0.99,1.0,0.57,0.54,14.56,105.92
8,68,2502,251023,46,3.54,1.27,45,3.46,1.33,55,4.23,1.79,0.93,0.93,0.63,0.52,33.08,140.59
10,54,451,114484,36,4.5,2.0,36,4.5,1.6,43,5.38,2.67,0.98,0.98,0.59,0.66,19.03,129.8
11,17,107,46564,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.74,0.92,6.28,191.58
14,4,172,31953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,43.04,65.84
15,109,2401,826055,73,5.62,2.02,45,3.46,1.61,99,7.62,3.5,0.99,0.99,0.55,0.43,33.91,105.58
16,12,139,39836,7,2.33,0.58,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.71,0.49,13.62,70.33
