id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,145,7846,118,3.37,1.72,117,3.34,1.91,125,3.57,1.99,0.49,0.4,0.37,0.43,0.43,180.74
1,95,123,6365,88,2.84,0.97,90,2.9,0.98,91,2.94,1.03,0.5,0.43,0.35,0.4,0.18,183.57
2,159,190,10766,138,3.37,1.56,139,3.39,1.64,145,3.54,1.6,0.49,0.4,0.35,0.39,0.07,179.6
3,187,258,16868,149,3.24,1.54,143,3.11,1.55,181,3.93,1.98,0.4,0.32,0.39,0.44,2.53,160.74
4,175,198,10307,129,3.69,1.21,139,3.97,1.34,146,4.17,1.27,0.59,0.5,0.25,0.31,0.22,180.59
5,236,324,20373,176,3.52,1.52,179,3.58,1.73,218,4.36,2.18,0.43,0.34,0.37,0.43,1.83,176.4
6,214,260,14532,198,3.47,1.5,195,3.42,1.49,209,3.67,1.58,0.5,0.41,0.35,0.41,0.21,172.21
7,154,199,11322,138,3.07,1.36,129,2.87,1.2,150,3.33,1.43,0.41,0.34,0.4,0.45,0.34,178.59
8,241,278,15246,150,3.12,1.27,155,3.23,1.49,174,3.62,1.62,0.52,0.45,0.32,0.37,1.55,196.88
9,261,318,18893,153,3.56,1.16,173,4.02,1.32,187,4.35,1.34,0.73,0.63,0.24,0.32,0.16,229.32
10,166,204,11352,108,3.38,1.26,113,3.53,1.57,125,3.91,1.59,0.58,0.49,0.29,0.34,0.24,212.56
11,204,224,13432,126,4.2,1.45,126,4.2,1.54,135,4.5,1.5,0.7,0.58,0.19,0.24,0.11,226.09
12,117,122,5820,86,3.58,1.1,85,3.54,1.14,91,3.79,1.18,0.69,0.61,0.28,0.35,0.34,225.17
13,161,180,9673,146,3.24,1.37,145,3.22,1.48,155,3.44,1.53,0.54,0.45,0.35,0.42,0.34,204.52
14,104,107,5568,92,3.17,1.42,94,3.24,1.55,97,3.34,1.54,0.55,0.48,0.36,0.42,0.01,197.96
