id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,13206,14619939,234,4.25,2.15,202,3.67,1.79,290,5.27,3.18,0.97,0.96,0.47,0.41,9.64,162.22
1,236,11957,12267066,148,3.52,1.73,121,2.88,1.43,190,4.52,3.21,0.95,0.92,0.52,0.43,11.27,139.85
2,87,28441,16155991,47,4.27,2.24,37,3.36,1.69,73,6.64,7.12,0.99,0.97,0.42,0.23,4.28,148.9
3,39,756,498100,20,3.33,2.66,16,2.67,1.63,29,4.83,4.36,0.99,0.98,0.58,0.45,2.03,143.65
7,239,31851,35993972,132,3.77,2.25,114,3.26,1.56,202,5.77,5.06,0.99,1.0,0.51,0.47,2.58,143.85
8,155,3796,1876002,115,3.11,1.31,112,3.03,1.32,132,3.57,1.64,0.98,0.98,0.51,0.42,2.15,169.18
9,382,13479,2410038,42,4.67,2.55,332,36.89,72.56,61,6.78,4.94,0.96,0.96,0.41,0.23,1.96,179.45
10,43,908,433764,16,4.0,1.41,17,4.25,1.71,24,6.0,2.94,1.0,1.0,0.5,0.4,2.14,171.91
14,171,9506,10526919,94,3.24,1.5,87,3.0,1.34,140,4.83,3.51,0.98,0.98,0.5,0.46,4.08,142.15
15,613,10066,7316815,117,3.34,2.04,506,14.46,33.17,152,4.34,3.57,0.99,0.99,0.54,0.47,4.03,138.84
16,57,5841,5003553,28,4.67,2.8,20,3.33,1.37,43,7.17,4.26,1.0,1.0,0.5,0.35,3.98,141.11
17,33,705,324588,17,2.83,1.33,13,2.17,0.98,27,4.5,3.33,1.0,1.0,0.48,0.41,2.12,149.91
21,211,13627,11281657,122,4.36,3.27,89,3.18,1.61,181,6.46,7.36,0.99,0.99,0.55,0.52,7.14,149.15
22,190,7022,5666925,147,3.42,1.67,132,3.07,1.47,169,3.93,2.33,0.99,0.98,0.44,0.35,4.95,155.76
23,102,5689,5893322,53,4.42,2.15,38,3.17,1.03,81,6.75,4.59,0.97,0.95,0.48,0.44,12.87,153.32
24,62,1233,653273,45,5.0,3.97,29,3.22,2.05,60,6.67,7.11,0.99,1.0,0.54,0.39,5.38,136.75
28,256,28058,28583524,135,4.09,1.96,112,3.39,1.43,188,5.7,4.04,1.0,1.0,0.43,0.37,9.54,164.85
29,1391,33264,35243114,250,4.72,1.94,226,4.26,1.56,318,6.0,3.67,0.99,0.99,0.25,0.27,1.81,221.19
31,47,952,500052,22,4.4,4.83,15,3.0,1.73,37,7.4,8.96,1.0,1.0,0.58,0.57,5.15,160.78
35,220,33075,38214346,112,4.0,1.85,102,3.64,1.52,175,6.25,5.18,0.99,0.99,0.43,0.34,2.48,156.93
36,226,82968,92845063,134,3.53,1.96,122,3.21,1.56,180,4.74,3.66,0.98,0.98,0.46,0.42,3.1,154.65
38,272,122504,146503555,86,4.78,2.16,63,3.5,1.58,142,7.89,6.83,0.97,0.96,0.46,0.35,10.82,144.69
42,182,19071,21085180,94,4.27,2.14,82,3.73,1.52,125,5.68,4.44,1.0,1.0,0.42,0.38,0.63,177.8
43,407,13267,12614957,230,4.79,2.87,188,3.92,1.62,295,6.15,5.78,0.98,0.98,0.39,0.32,5.55,158.14
44,184,13674,13973196,62,4.77,2.89,41,3.15,1.68,116,8.92,7.3,1.0,1.0,0.48,0.23,2.69,143.17
45,135,6806,7330413,63,3.71,1.49,57,3.35,1.62,100,5.88,3.76,1.0,1.0,0.41,0.34,3.15,145.45
49,189,14055,14344382,83,4.37,2.17,74,3.89,1.52,120,6.32,5.83,0.99,0.98,0.33,0.3,1.69,175.56
50,339,15876,13041237,198,4.83,2.57,160,3.9,1.18,259,6.32,4.81,0.95,0.94,0.44,0.35,10.66,174.8
51,115,29595,30594869,39,5.57,1.9,30,4.29,1.8,76,10.86,8.51,1.0,1.0,0.42,0.31,7.03,156.18
56,93,6664,7662776,50,3.85,2.54,37,2.85,1.46,74,5.69,3.95,1.0,1.0,0.45,0.27,3.38,150.35
57,297,10728,10023840,157,6.28,2.32,130,5.2,1.47,217,8.68,4.44,0.95,0.93,0.43,0.33,5.62,174.07
58,72,1671,1366061,29,7.25,2.63,22,5.5,1.73,50,12.5,5.57,0.94,0.93,0.37,0.15,4.65,144.48
59,24,838,597789,12,6.0,2.83,10,5.0,2.83,21,10.5,0.71,1.0,1.0,0.49,0.57,1.62,147.21
60,16,276,95853,5,2.5,2.12,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.55,0.66,2.53,120.36
63,91,4058,4195494,39,4.88,1.73,33,4.12,0.83,58,7.25,5.8,1.0,1.0,0.37,0.39,1.56,179.96
64,489,140415,165541329,197,4.19,1.76,183,3.89,1.55,295,6.28,5.43,0.98,0.98,0.39,0.35,2.45,165.32
65,237,5919,4161992,134,3.72,1.95,150,4.17,2.54,174,4.83,4.27,0.99,0.99,0.47,0.49,1.83,143.2
66,252,97486,116821791,89,4.94,1.43,70,3.89,1.45,155,8.61,4.54,0.99,1.0,0.36,0.25,9.6,135.1
67,69,1257,711211,29,9.67,6.51,15,5.0,2.0,53,17.67,15.57,0.99,0.99,0.42,0.27,8.77,121.63
70,127,4189,4802041,23,4.6,1.82,14,2.8,0.84,36,7.2,3.96,1.0,1.0,0.43,0.41,3.04,126.58
87,42,453,204150,15,5.0,2.65,10,3.33,1.53,29,9.67,8.33,1.0,1.0,0.65,0.54,5.26,161.86
88,91,19601,21680001,32,4.57,2.23,24,3.43,2.07,49,7.0,5.0,1.0,1.0,0.5,0.39,5.14,132.04
94,294,52054,59004981,153,3.73,1.86,139,3.39,1.73,212,5.17,4.01,0.99,0.99,0.47,0.49,5.06,157.47
95,287,1889,789871,212,4.51,1.5,214,4.55,1.59,242,5.15,2.1,0.99,0.99,0.44,0.49,4.35,176.99
99,165,7152,7555969,112,2.95,1.29,112,2.95,1.37,132,3.47,1.94,0.98,0.98,0.56,0.56,0.73,165.67
100,215,14403,16264086,132,3.14,1.7,136,3.24,1.76,167,3.98,2.46,0.99,0.98,0.46,0.44,1.07,156.09
101,188,1279,691145,137,2.85,1.07,152,3.17,1.33,148,3.08,1.2,1.0,1.0,0.47,0.48,1.6,166.75
102,142,12585,14325707,87,4.14,1.56,90,4.29,2.0,111,5.29,2.51,0.96,0.97,0.47,0.44,3.2,167.53
107,39,1559,1577658,20,6.67,1.53,14,4.67,2.08,32,10.67,3.21,0.98,0.97,0.46,0.43,8.06,150.39
115,38,2889,3472789,26,4.33,1.86,17,2.83,1.17,34,5.67,3.72,1.0,1.0,0.53,0.51,4.58,124.13
122,108,6545,6928819,27,4.5,1.76,19,3.17,1.17,59,9.83,4.36,1.0,1.0,0.44,0.36,2.22,120.75
123,62,4822,4718114,22,3.67,3.27,13,2.17,1.17,42,7.0,6.87,1.0,1.0,0.54,0.42,2.95,118.91
127,103,20546,24123161,25,5.0,1.58,14,2.8,0.84,57,11.4,5.77,1.0,1.0,0.33,0.17,2.53,126.29
